time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
216.449752,0.749433753187,-0.348850495692,-0.0281504624844,-0.0421284447596,0.99842444933,0.0305695716191,0.0209598285442,-0.790999994427,-1.75199984312,-5.45500011444,0.291999995708,0.0689999982715,0.0670000016689
216.489065,0.749011312342,-0.349879921657,-0.0283040425758,-0.0418944670384,0.998466857499,0.0297745501147,0.0205490698801,-0.4509999834,-2.44199990034,-5.33499999046,0.28900000453,0.0750000029802,0.0790000036359
216.489103,0.749026964714,-0.349289233124,-0.0283597349552,-0.0423079710947,0.998438512535,0.0301368102436,0.0205510325117,0.128999999911,-2.55200003386,-5.14499993324,0.277999997139,0.0740000009537,0.0750000029802
216.489115,0.749214550291,-0.349606858456,-0.0282277306737,-0.0419368631411,0.998454688952,0.0300807906847,0.0206077570928,-0.401000001281,-1.83199976683,-5.24500007629,0.268999993801,0.0780000016093,0.0570000000298
216.52905,0.74880539962,-0.349049834284,-0.0284335103333,-0.0417982203595,0.998460958827,0.030320344593,0.0202311437348,-0.850999996811,-1.46199988127,-5.31500000954,0.259999990463,0.0780000016093,0.0590000003576
216.529074,0.748775192244,-0.348964578698,-0.0285846658197,-0.0421152974354,0.998451229569,0.0302352891329,0.0201809609569,-1.7009999834,-0.631999957561,-5.33499999046,0.261000007391,0.0769999995828,0.0500000007451
216.529089,0.748877030084,-0.349935065784,-0.028266782365,-0.0416660072934,0.998471776469,0.0300678945966,0.0203464283125,-2.3109999381,-0.181999909878,-5.29500002861,0.263000011444,0.0810000002384,0.0450000017881
216.529117,0.748982175813,-0.348870882303,-0.0288048765728,-0.0417246114914,0.998441957517,0.0308786244942,0.0204749802164,-1.83100003824,-0.941999900341,-5.11499996185,0.266000002623,0.0799999982119,0.0640000030398
216.569083,0.749390336208,-0.349165695785,-0.0278163999638,-0.0421438349963,0.998442398768,0.030048507391,0.0208269228863,-0.650999993831,-1.27200006247,-5.075,0.268000006676,0.0759999975562,0.0719999969006
216.569118,0.748909278161,-0.349931901627,-0.028459892385,-0.041848843772,0.99846744313,0.030004610278,0.0202771459191,-0.260999985784,-0.532000052929,-5.15499992371,0.256999999285,0.0659999996424,0.0719999969006
216.569146,0.749199756545,-0.348460819386,-0.0279529650055,-0.0421524492228,0.998436591393,0.0304346213307,0.0205250533772,-0.350999989361,-0.641999948025,-5.22500009537,0.254999995232,0.0630000010133,0.0719999969006
216.569207,0.74899460911,-0.349361684357,-0.0279298020737,-0.041845303952,0.998461886098,0.030067151735,0.0204645775251,-0.260999985784,-1.14199994802,-5.25500006676,0.252000004053,0.0590000003576,0.0680000036955
216.569867,0.748395745314,-0.349330674807,-0.0288274096647,-0.0419187978501,0.998456396596,0.0304896704129,0.0199504005449,-0.371000000089,-2.27199982405,-5.4349998951,0.270000010729,0.0670000016689,0.0689999982715
216.579564,0.748398836157,-0.349533968263,-0.0287650138221,-0.0417834310463,0.998468617275,0.030286715699,0.0199318854633,-0.670999997109,-2.72200011015,-5.25500006676,0.293000012636,0.0460000000894,0.082000002265
216.589784,0.748808180927,-0.348537209018,-0.0284190364193,-0.0417802025979,0.998452629859,0.0306434518208,0.0201925594799,-0.190999992937,-2.42199991941,-5.04500002861,0.321000009775,0.0289999991655,0.0810000002384
216.59975,0.749460412309,-0.349402549741,-0.02789079847,-0.04221521193,0.998440519298,0.0299285981814,0.0209447921205,0.349000028521,-2.17199991941,-5.08499999046,0.326000005007,0.0250000003725,0.0780000016093
216.637068,0.74906459373,-0.349598484018,-0.0280042688617,-0.0417251728979,0.998468090498,0.0299513220421,0.020576698256,0.378999999911,-2.60200022459,-5.05500001907,0.331000000238,0.019999999553,0.0710000023246
216.637106,0.749254704541,-0.349219115227,-0.0282088722419,-0.0418985910882,0.998452236447,0.0300893635674,0.020791099029,0.138999990374,-2.49200009108,-4.89499993324,0.324999988079,0.01600000076,0.0689999982715
216.637126,0.749372349771,-0.349230678183,-0.0282391757093,-0.0419273466234,0.998443109491,0.0302820899149,0.0208913797038,0.388999990374,-1.92199991941,-4.80500001907,0.321999996901,0.0109999999404,0.070000000298
216.677088,0.749345063719,-0.349001274529,-0.0280830572023,-0.0417789192098,0.998442471755,0.0305300714202,0.0208582656102,0.648999980837,-1.57200001478,-5.03500003815,0.293000012636,0.0320000015199,0.0729999989271
216.677125,0.748861732632,-0.35020288355,-0.028626925372,-0.041122927724,0.998492421625,0.030102559223,0.0203868756978,0.439000061899,-1.762000072,-5.28500003815,0.272000014782,0.0529999993742,0.0689999982715
216.677152,0.749336824485,-0.349815842096,-0.0278234479885,-0.0416741137264,0.998466549595,0.0298853286424,0.0208490939153,0.109000018984,-1.62200020552,-5.08499999046,0.280999988317,0.0480000004172,0.070000000298
216.677215,0.748941135188,-0.348927313161,-0.0282779288961,-0.0423233334378,0.998432134458,0.0304125045192,0.0204227299207,-0.431000002474,-1.46199988127,-4.84499998093,0.28900000453,0.0419999994338,0.0839999988675
216.717061,0.749182460826,-0.349241496415,-0.028327465167,-0.0420100236691,0.998449716792,0.0301382729973,0.020615660325,-0.950999998301,-1.54200004339,-5.04500002861,0.28900000453,0.0540000014007,0.0900000035763
216.717095,0.749408939012,-0.348778023561,-0.0278092799896,-0.0420391961927,0.998442337753,0.0302160009842,0.0207989771372,-1.33099997863,-1.43199990988,-5.22500009537,0.279000014067,0.0579999983311,0.0790000036359
216.717115,0.749269354894,-0.348582569792,-0.0281416085895,-0.0425062962313,0.998429886162,0.0300527112275,0.020683610597,-1.58099997863,-1.07200001478,-4.97500009537,0.282999992371,0.0450000017881,0.0689999982715
216.717128,0.749551643224,-0.349578069008,-0.0281325272819,-0.0416571118542,0.998451843633,0.0302441882824,0.0210686984388,-1.48100001439,-0.572000014782,-4.87499995232,0.291000008583,0.0320000015199,0.0750000029802
216.719829,0.74939095264,-0.349211743885,-0.027939119491,-0.0417581945079,0.998444231231,0.0304512908704,0.0209305804482,-0.550999992341,-0.772000062466,-4.86499996185,0.305000007153,0.0179999992251,0.0920000001788
216.730012,0.749308346064,-0.349223443459,-0.0283323613519,-0.0413636382471,0.998471835577,0.0303247227884,0.0205780022992,0.258999995142,-1.84199999571,-4.69500012398,0.328999996185,0.00800000037998,0.101999998093
216.739968,0.748890923354,-0.349780207966,-0.0282224692139,-0.0415268765358,0.998476574356,0.0300505860386,0.0204208537242,0.169000021368,-2.512000072,-4.63499994278,0.342999994755,0.0170000009239,0.097999997437
216.749883,0.749401292008,-0.349393143207,-0.0282019417252,-0.0419892448421,0.998435870923,0.0304273440534,0.0209019546115,0.249000004679,-2.90199993849,-4.66499991417,0.33599999547,0.0109999999404,0.0930000022054
216.789125,0.749354263419,-0.349364852567,-0.0284251453839,-0.0418139775811,0.998446709165,0.0303747779989,0.0208118499469,-0.0410000167787,-3.16200016737,-4.87499995232,0.331000000238,0.00999999977648,0.082999996841
216.789168,0.749569614823,-0.3495129217,-0.027709675293,-0.0418736064256,0.998451191294,0.030010707114,0.0210042173675,-0.0809999786317,-2.97200011015,-4.90499992371,0.323000013828,0.0140000004321,0.0740000009537
216.789196,0.748996144754,-0.349153834992,-0.0282311118495,-0.0416245353572,0.998451000382,0.0307225442004,0.0204724978878,-0.590999998897,-2.20200012922,-4.90499992371,0.29699999094,0.0299999993294,0.0640000030398
216.829053,0.749388700917,-0.349471008657,-0.0281322690744,-0.0417494964916,0.99844795919,0.030384319037,0.0208673306456,-1.68100000247,-1.30200003386,-5.2150001049,0.263999998569,0.0610000006855,0.0599999986589
216.829095,0.749000614841,-0.349522054048,-0.0283342389853,-0.0418241815554,0.998461907345,0.0301189342558,0.0204305461792,-1.32099998817,-1.6820001483,-5.1849998951,0.266000002623,0.0610000006855,0.0710000023246
216.829111,0.749236368637,-0.349721777984,-0.0281019517537,-0.0411463578196,0.998480922993,0.0301959192061,0.0207612649028,-0.610999994725,-2.33199976683,-5.08499999046,0.282999992371,0.0529999993742,0.0740000009537
216.82919,0.749241602493,-0.349120519853,-0.0284320407167,-0.0414367377636,0.998466886366,0.0303746048552,0.0205974992229,-0.760999995098,-1.77199982405,-5.24500007629,0.273999989033,0.0649999976158,0.0719999969006
216.869095,0.748989167226,-0.349417819868,-0.0281854506247,-0.0417804675096,0.99846142068,0.0302070049119,0.0204137405137,-1.27099997625,-1.03200005293,-5.54500002861,0.256000012159,0.0769999995828,0.0719999969006
216.869128,0.748974133926,-0.349317143717,-0.0288384772473,-0.0414933797453,0.998472951753,0.0302357337702,0.0203927550334,-1.41100002155,-0.552000033855,-5.60499997139,0.250999987125,0.082000002265,0.0649999976158
216.869142,0.748588140126,-0.349846042896,-0.0282614702795,-0.0420219290934,0.998461575534,0.0300295112274,0.0201709720497,-1.91099996194,-0.151999938488,-5.60499997139,0.241999998689,0.0860000029206,0.0579999983311
216.869151,0.748784169086,-0.349696404519,-0.0286337194623,-0.0415114599952,0.998480720815,0.0300939727107,0.020184193233,-1.68100000247,-0.522000062466,-5.51500005722,0.246000006795,0.0790000036359,0.0579999983311
216.869857,0.749022431033,-0.349636921123,-0.0282085076829,-0.0416079910944,0.998464310346,0.0302221624489,0.0206013819774,-1.24100000486,-1.09199999571,-5.42499990463,0.256000012159,0.0710000023246,0.0570000000298
216.880107,0.749276079075,-0.349226642939,-0.0281391804257,-0.0415637107213,0.998460170987,0.0303802400667,0.0206587975839,-1.52099997625,-1.012000072,-5.47500009537,0.259999990463,0.0659999996424,0.0520000010729
216.889997,0.74861762063,-0.348801811147,-0.0283285243622,-0.0422723585607,0.998447619017,0.0302355020171,0.0200303319566,-1.67100001201,-0.211999881268,-5.37499995232,0.259999990463,0.0649999976158,0.0500000007451
216.899845,0.748780727762,-0.348908695552,-0.0283290044315,-0.0427543512284,0.998427265497,0.0300837597522,0.0202491570995,-1.23099998459,0.0480001091957,-5.29500002861,0.263000011444,0.0610000006855,0.0610000006855
216.937095,0.748944446883,-0.349130402185,-0.0282153697478,-0.0421879856201,0.9984443924,0.0302097268482,0.0204044494656,-0.950999998301,-0.322000014782,-5.28500003815,0.270000010729,0.0579999983311,0.0670000016689
216.937136,0.749457811313,-0.348946003931,-0.0281323320079,-0.0421324027943,0.998431898417,0.0303916501128,0.0208555139398,-1.19099999294,-0.681999909878,-5.33499999046,0.277000010014,0.0590000003576,0.0520000010729
216.937161,0.748671413006,-0.34982059394,-0.028347647827,-0.0422183051459,0.998453998937,0.0300724400205,0.0200717480148,-1.10099998936,-0.841999995708,-5.24500007629,0.280000001192,0.0610000006855,0.0520000010729
216.977089,0.749100729106,-0.349844277325,-0.0282573686098,-0.041387051377,0.998477714228,0.0300880283641,0.020593123073,-1.40099997148,-0.961999881268,-5.26500005722,0.277000010014,0.0610000006855,0.0599999986589
216.977128,0.749177068194,-0.349842717222,-0.0279973910861,-0.0415281356177,0.99847186621,0.029963448045,0.0207734956224,-1.65099997148,-0.772000062466,-5.52500004768,0.275999993086,0.0689999982715,0.0640000030398
216.977146,0.749029573036,-0.34931575713,-0.0285900523588,-0.0419507601227,0.998453419658,0.0302623670018,0.0203737979368,-1.53099996671,-0.891999948025,-5.74500007629,0.279000014067,0.0769999995828,0.0740000009537
216.977202,0.748460474476,-0.349153865433,-0.0286764067716,-0.0419845765512,0.998450045226,0.0305742711627,0.0200004115854,-0.940999992937,-1.60200022459,-5.70500011444,0.263999998569,0.0879999995232,0.0890000015497
217.017125,0.749548297151,-0.350090884098,-0.0281467629248,-0.0418665585007,0.998452016464,0.0299168247743,0.0211126903279,-1.26099998578,-1.60200022459,-5.56500000954,0.250999987125,0.0790000036359,0.0850000008941
217.017163,0.748967318401,-0.348763831634,-0.0280666368526,-0.0421444358103,0.998443921616,0.030305210325,0.0203758716419,-1.80099994764,-0.891999948025,-5.58499999046,0.252999991179,0.0799999982119,0.0570000000298
217.017196,0.749334506445,-0.349359282399,-0.0280649163263,-0.0417827908635,0.998449897378,0.0303444927545,0.020765658478,-1.39099998102,-0.451999890804,-5.75500006676,0.250999987125,0.0799999982119,0.0430000014603
217.017223,0.749379312595,-0.348439245757,-0.0281392755489,-0.0423295216548,0.998428033357,0.0303871565629,0.0206469009856,-0.650999993831,-1.10199998617,-6.00500006676,0.248999997973,0.0860000029206,0.0399999991059
217.020164,0.748968418979,-0.35028676672,-0.0282156061545,-0.0415212682698,0.998472386292,0.0300511734831,0.0206350446229,-0.720999995992,-1.23200010061,-6.04500002861,0.244000002742,0.082000002265,0.054999999702
217.029675,0.749570531596,-0.349190386456,-0.0281253636807,-0.0415523885808,0.998451708086,0.0304117251242,0.0210407366418,-0.81099999398,-0.722000110149,-5.75500006676,0.239999994636,0.0790000036359,0.0599999986589
217.03978,0.749190508385,-0.349511280748,-0.0282460337962,-0.0417415311117,0.998455338065,0.0302627141941,0.0207062937267,-0.480999984592,-0.0120000720024,-5.34499998093,0.231000006199,0.0750000029802,0.0399999991059
217.049955,0.748893454362,-0.349152683533,-0.0283222208652,-0.042174392459,0.998447553793,0.0301037643547,0.0204344394742,-0.940999992937,0.247999918461,-4.78500003815,0.209999993443,0.0790000036359,0.0399999991059
217.089099,0.749316896019,-0.349600747976,-0.0281947382571,-0.0412138193382,0.998471754951,0.0302615628577,0.0209717303676,-1.39099998102,-0.431999909878,-4.56500000954,0.187000006437,0.0590000003576,0.0439999997616
217.089133,0.748971414521,-0.349659110316,-0.0283153494264,-0.0419773226141,0.998451432231,0.030108350634,0.0206428942666,-1.69099999294,-0.671999919415,-4.54500002861,0.172000005841,0.0649999976158,0.0410000011325
217.089159,0.74883206143,-0.349946850333,-0.0282407714994,-0.0415230665801,0.998469211002,0.0302210009543,0.0205368138614,-2.77099997625,-1.43199990988,-4.50500006676,0.173999994993,0.0590000003576,0.0570000000298
217.129096,0.748808275103,-0.348836333693,-0.0283629438116,-0.0418040442076,0.998442944564,0.0307823041193,0.0204097548158,-3.65100009069,-0.472000110149,-4.48500008583,0.186000004411,0.0520000010729,0.0520000010729
217.129185,0.748260079613,-0.349282679326,-0.028445756787,-0.0412852545274,0.998479231402,0.0306045176091,0.0199528373989,-3.49100000486,-0.532000052929,-4.47500009537,0.190999999642,0.0560000017285,0.0509999990463
217.129199,0.749005677612,-0.34868097092,-0.0283634626868,-0.0420945509273,0.998430922573,0.0306418903742,0.0206110695279,-2.68099994287,-1.512000072,-4.45500011444,0.194999992847,0.0560000017285,0.0579999983311
217.129407,0.748629008168,-0.349205108739,-0.0284214193227,-0.0419568903906,0.998454665465,0.0302941230756,0.0202525669455,-2.69100005254,-1.73199986219,-4.48500008583,0.204999998212,0.0619999989867,0.054999999702
217.169055,0.748342693904,-0.349142644037,-0.0286460863031,-0.0417642426176,0.998467185176,0.0303850749219,0.0198941043447,-2.0910000287,-2.25199984312,-4.36499996185,0.204999998212,0.0579999983311,0.0560000017285
217.169094,0.749081080795,-0.349400926055,-0.0284271014753,-0.0420831561131,0.998444713205,0.0301806359627,0.0206468364969,-1.50099999532,-1.90199993849,-4.47500009537,0.211999997497,0.0619999989867,0.0570000000298
217.169118,0.749049403071,-0.349519130338,-0.0281198783374,-0.0414262967472,0.998461695152,0.0305099748881,0.0206699463935,-1.60100001916,-1.72200011015,-4.66499991417,0.20000000298,0.0740000009537,0.0610000006855
217.169201,0.749230641327,-0.349192722141,-0.0279903227179,-0.0418063356414,0.998455809142,0.030130544216,0.0207455488231,-0.610999994725,-0.601999986172,-4.61499996185,0.194999992847,0.0759999975562,0.0489999987185
217.209056,0.749169260691,-0.349572956809,-0.0280786853222,-0.041987999667,0.998458236459,0.0298351118144,0.0206887417453,-1.03099999651,0.058000099659,-4.66499991417,0.182999998331,0.082000002265,0.0570000000298
217.20909,0.749903574935,-0.349457387397,-0.0273838881847,-0.0417598013293,0.998441201572,0.0300524545693,0.0216364500609,-1.61100000963,-0.351999986172,-4.56500000954,0.182999998331,0.082000002265,0.0640000030398
217.209115,0.749866430151,-0.348848303959,-0.0277954913114,-0.0419355967811,0.998437637948,0.0301078171832,0.0213824272876,-1.07099998817,-0.992000091076,-4.24499995708,0.187999993563,0.0759999975562,0.082000002265
217.20918,0.748422992878,-0.349021527909,-0.028739004381,-0.0420230798124,0.998450106658,0.0304469476194,0.02011041167,-0.760999995098,-0.861999976635,-3.95499999523,0.185000002384,0.0680000036955,0.0689999982715
217.249148,0.748730233494,-0.349344780593,-0.0282658321927,-0.0417163723969,0.998458029905,0.0303943216848,0.0204326210031,-1.00099999532,-0.401999938488,-4.075,0.201000005007,0.0529999993742,0.0619999989867
217.249188,0.748548621128,-0.349326171233,-0.02832846146,-0.0418894467556,0.998463733678,0.0302284873974,0.0200420889378,-1.82100004777,-1.15199993849,-4.37499995232,0.206000000238,0.0560000017285,0.0659999996424
217.249213,0.749272390012,-0.350169415291,-0.0276814498017,-0.0420213972878,0.998461998243,0.0294681817834,0.0209634562245,-2.17099995241,-1.00200008154,-4.59499998093,0.20000000298,0.0590000003576,0.0610000006855
217.249244,0.748952441831,-0.348962211335,-0.0286634642911,-0.0420723233875,0.998437831698,0.0304691502712,0.0205778210643,-2.21100003347,-1.03200005293,-4.73500008583,0.204999998212,0.0659999996424,0.0799999982119
217.289105,0.749170749921,-0.348597980698,-0.0279341457743,-0.0423055764282,0.998426050556,0.0304239498922,0.0207374792656,-3.201000043,0.167999994755,-4.87499995232,0.192000001669,0.0759999975562,0.070000000298
217.289146,0.749359036667,-0.349562124542,-0.0279905187051,-0.0417140138181,0.99845966574,0.0299828691234,0.020958637838,-2.91100008115,0.567999970913,-4.48500008583,0.173999994993,0.0659999996424,0.0649999976158
