time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
196.544289,0.745469496906,-0.247367676134,-0.0302885729154,-0.0680885428341,0.997188507765,-0.0103508183365,0.0295277983434,-1.46299991459,-2.9030001089,1.19100046158,-0.0890000015497,0.0640000030398,0.0460000000894
196.54432,0.745479109021,-0.247609512601,-0.0302778619018,-0.0678373909136,0.997206581821,-0.0102228794437,0.0295400457608,-0.493000005186,-1.7330000326,1.15100049973,-0.097999997437,0.0769999995828,0.0529999993742
196.544365,0.745771222816,-0.246945544246,-0.0300267743942,-0.0678439912212,0.997197150898,-0.0099405107903,0.0299369561014,-0.493000005186,-1.7330000326,1.15100049973,-0.097999997437,0.0769999995828,0.0529999993742
196.584304,0.745839996851,-0.247845857672,-0.0301451794339,-0.0675347432102,0.997209124695,-0.0103444254349,0.0301000489691,-0.853000019491,-2.14300011843,1.12099981308,-0.101000003517,0.0900000035763,0.0430000014603
196.584339,0.745685171662,-0.247250649069,-0.0299310019263,-0.0677869447161,0.997199056016,-0.0102259071825,0.029906581692,-0.593000029027,-1.67300008982,1.27100038528,-0.103000000119,0.0900000035763,0.0280000008643
196.584355,0.745877859851,-0.24754603856,-0.0297133401265,-0.0675600882117,0.997214169959,-0.0102621341089,0.0299035502399,-0.973000024259,-1.02299999446,1.30100011826,-0.097999997437,0.082000002265,0.0230000000447
196.584424,0.745711008474,-0.247848194877,-0.0303861989975,-0.0674423957605,0.997227898148,-0.0102006052693,0.0297319703561,-1.36300000995,-1.15299998969,1.22100019455,-0.0949999988079,0.0740000009537,0.0280000008643
196.624303,0.746005461453,-0.247633206514,-0.0296954469184,-0.0679718017359,0.997172201505,-0.0105276270611,0.0302754650306,-1.36300000995,-1.15299998969,1.22100019455,-0.0949999988079,0.0740000009537,0.0280000008643
196.624338,0.746008685207,-0.246875453364,-0.0296967111296,-0.0675684789197,0.99721046926,-0.00995883607539,0.0301098362342,-2.51300010532,-2.27299999446,1.02100038528,-0.104000002146,0.0850000008941,0.0359999984503
196.624393,0.745689628145,-0.247040968398,-0.0301329334207,-0.0679867002005,0.997185966267,-0.0100701424147,0.0299424365535,-2.51300010532,-2.27299999446,1.02100038528,-0.104000002146,0.0850000008941,0.0359999984503
196.624423,0.746707870132,-0.247289699281,-0.0297728192404,-0.0676197027252,0.997180808739,-0.0102073216253,0.0308839937683,-1.17299995273,-1.63299988955,0.0210003852844,-0.070000000298,0.0599999986589,0.0390000008047
196.664283,0.74466050059,-0.24597290989,-0.0309489946994,-0.0684579181359,0.997189812976,-0.00972453573704,0.0288344194708,-0.113000009954,-1.52299999446,0.0409998893738,-0.0619999989867,0.0430000014603,0.0399999991059
196.664322,0.744797174682,-0.247263591584,-0.0307541804169,-0.0673051273694,0.997264564818,-0.00974712369892,0.0289551578933,-0.552999947965,-2.38299988955,0.0409998893738,-0.0489999987185,0.0439999997616,0.0390000008047
196.664339,0.745778614513,-0.247077250028,-0.0300348995014,-0.068028767474,0.997182025968,-0.0102188105837,0.029927742864,-0.843000029027,-2.66300009936,0.0610003471375,-0.0450000017881,0.0419999994338,0.0410000011325
196.664419,0.746069746752,-0.246693141776,-0.0297942070643,-0.0682864867629,0.997154372912,-0.0100863038817,0.0303047650055,-0.843000029027,-2.66300009936,0.0610003471375,-0.0450000017881,0.0419999994338,0.0410000011325
196.704317,0.746266600784,-0.247059306293,-0.0297890462461,-0.0681278935547,0.997164511845,-0.0101055406014,0.0303216834376,0.0570000067353,-2.07299994677,0.330999851227,-0.0599999986589,0.0500000007451,0.0320000015199
196.704344,0.745926419802,-0.246780361133,-0.0300155335329,-0.0679706407611,0.99718123915,-0.0100659784709,0.0301370927425,0.0570000067353,-2.07299994677,0.330999851227,-0.0599999986589,0.0500000007451,0.0320000015199
196.704396,0.745559455058,-0.247431285706,-0.0301389591436,-0.0679185591508,0.997194633134,-0.0102290062371,0.0297539981092,-0.922999952734,-1.49300002307,0.0910000801086,-0.070000000298,0.0670000016689,0.0140000004321
196.704473,0.745058292492,-0.247038264256,-0.0308446911954,-0.0683722566581,0.997182767402,-0.0100275031948,0.0291755393244,-0.922999952734,-1.49300002307,0.0910000801086,-0.070000000298,0.0670000016689,0.0140000004321
196.744278,0.746250854022,-0.246315563426,-0.0295576911174,-0.0680062785496,0.997176625051,-0.00969438022397,0.0303305707403,-0.733000014722,-1.20300006121,0.0110001564026,-0.0630000010133,0.0670000016689,0.0120000001043
196.744311,0.746034337554,-0.246820638591,-0.0296809523199,-0.0683317366602,0.99715615433,-0.0101221487551,0.0301317067613,-0.163000021875,-0.922999970615,0.0910000801086,-0.0670000016689,0.0590000003576,0.00899999961257
196.744343,0.746535432555,-0.247278436063,-0.0294756431095,-0.0676271823412,0.997198878238,-0.0101394383425,0.0303010435533,-0.202999983728,-0.552999965847,-0.0789999961853,-0.0810000002384,0.0570000000298,0.0130000002682
196.744373,0.745721319749,-0.246742160009,-0.0301803616192,-0.068044989213,0.997193905353,-0.0100733094506,0.0295418856286,-0.202999983728,-0.552999965847,-0.0789999961853,-0.0810000002384,0.0570000000298,0.0130000002682
196.784282,0.746526938578,-0.247236560779,-0.0296908833445,-0.0675705988075,0.99720389286,-0.00997718934629,0.0303161002557,-0.223000024259,-1.31299995631,0.521000385284,-0.11400000006,0.0869999974966,0.0529999993742
196.784331,0.746838520706,-0.246816181022,-0.0294447112916,-0.0680778630796,0.997155963821,-0.0101237327805,0.030706650907,-0.0129999861121,-1.44299995154,0.950999736786,-0.12800000608,0.115999996662,0.0410000011325
196.78436,0.746630142903,-0.246818026307,-0.0296674929601,-0.0676728217044,0.997187010846,-0.00980808116321,0.0306961910597,0.0769999876618,-1.6530001089,1.3609995842,-0.120999999344,0.128999993205,0.0289999991655
196.784378,0.746803156295,-0.246918925751,-0.02989909259,-0.0673863147505,0.997205074782,-0.00991411671896,0.030705597259,0.417000006139,-1.01300000399,1.53099966049,-0.118000000715,0.134000003338,0.00300000002608
196.824309,0.746830028759,-0.246774274973,-0.0296598896025,-0.0678300140701,0.99717402479,-0.00995551867555,0.0307236248312,0.417000006139,-1.01300000399,1.53099966049,-0.118000000715,0.134000003338,0.00300000002608
196.824343,0.745973160347,-0.247002947234,-0.0295833760567,-0.0678049542432,0.997199270019,-0.0100004264669,0.0299348546825,0.286999996006,0.156999982893,1.06100034714,-0.108000002801,0.112000003457,-0.0010000000475
196.824372,0.746211501029,-0.247462993718,-0.0299228990686,-0.068105221728,0.997169329521,-0.0103840765005,0.0301193955921,0.286999996006,0.156999982893,1.06100034714,-0.108000002801,0.112000003457,-0.0010000000475
196.824401,0.746181241465,-0.247256612938,-0.0299387802072,-0.0675332835932,0.997210568116,-0.0102154267096,0.0300995598312,0.387000004947,0.137000001967,0.941000461578,-0.105999998748,0.105999998748,0.01600000076
196.864257,0.746540696458,-0.246788761413,-0.0296668917256,-0.067575222855,0.997203771537,-0.00983339001068,0.0303567410756,-1.20300004333,-1.75300001353,0.950999736786,-0.0989999994636,0.0949999988079,0.0520000010729
196.864287,0.746790208791,-0.247302048154,-0.0291318149694,-0.0674164753365,0.997206988235,-0.0101696545528,0.0304929433606,-1.20300004333,-1.75300001353,0.950999736786,-0.0989999994636,0.0949999988079,0.0520000010729
196.86432,0.746772062267,-0.247017569887,-0.0293579215906,-0.0678023686733,0.997181091194,-0.0101409711285,0.0304937841512,-0.772999976575,-0.0429999753833,0.811000347137,-0.0839999988675,0.0850000008941,0.0240000002086
196.864338,0.747021159235,-0.246869277235,-0.0292374871179,-0.0679109129354,0.997166137722,-0.0102818831681,0.0306933960968,-0.772999976575,-0.0429999753833,0.811000347137,-0.0839999988675,0.0850000008941,0.0240000002086
196.864702,0.746607343834,-0.245909002342,-0.0295608182766,-0.068197577309,0.997162842883,-0.00969289408367,0.0303546211685,-0.443000052869,0.39699999243,1.15100049973,-0.0949999988079,0.112999998033,0.00800000037998
196.874911,0.747346140264,-0.247215278859,-0.0294599065128,-0.0680085474451,0.997152262484,-0.0104030033278,0.0308865734596,-0.443000052869,0.39699999243,1.15100049973,-0.0949999988079,0.112999998033,0.00800000037998
196.912257,0.747165704777,-0.246982801499,-0.0292202862066,-0.0675368691539,0.997188265345,-0.0100005386056,0.0308921347788,-0.123000000417,0.176999993622,1.30100011826,-0.104000002146,0.133000001311,0.019999999553
196.912287,0.747233192707,-0.24669171345,-0.0290835014991,-0.0680666731197,0.997147136183,-0.00987902609364,0.0310953639014,-0.152999971807,-1.07299994677,0.85100030899,-0.115999996662,0.152999997139,0.0270000007004
196.912322,0.747432854015,-0.247119182656,-0.0288735534012,-0.0676419162089,0.997173253721,-0.010181969141,0.0310869866724,-0.682999943197,-1.1230000183,0.761000156403,-0.108999997377,0.142000004649,0.0320000015199
196.952304,0.746858843773,-0.246152094646,-0.0294319375377,-0.0683125901325,0.997149929395,-0.00958378869436,0.0305542031816,-0.833000038564,-1.05299996585,0.820999622345,-0.10000000149,0.136999994516,0.0439999997616
196.952351,0.747168239953,-0.246381480843,-0.0294306641733,-0.0686854812466,0.997107740572,-0.0101238960872,0.0309186850495,-0.563000057638,-1.54299997538,1.05100011826,-0.10000000149,0.131999999285,0.0520000010729
196.952375,0.74718732021,-0.247029426445,-0.0292480618476,-0.067754104564,0.997178433932,-0.0101497405296,0.0306844420392,-0.693000052869,-2.20300006121,1.28099966049,-0.104000002146,0.125,0.0419999994338
196.952401,0.747370412473,-0.247391693255,-0.028999540641,-0.0676256584333,0.997180350138,-0.0101882293399,0.030892063761,-0.693000052869,-2.20300006121,1.28099966049,-0.104000002146,0.125,0.0419999994338
196.992314,0.747069474645,-0.247705764122,-0.029507904799,-0.0675238784952,0.99720325209,-0.0104289580885,0.0302892173329,-1.27299997658,-1.43299996108,1.42100000381,-0.101999998093,0.119999997318,0.0299999993294
196.992353,0.747677774684,-0.246601118497,-0.0289987627633,-0.0679775586215,0.997150545768,-0.0101587938788,0.0310908267048,-1.27299997658,-1.43299996108,1.42100000381,-0.101999998093,0.119999997318,0.0299999993294
196.992391,0.748078241977,-0.246978057014,-0.0288792992762,-0.0681478923685,0.99712435026,-0.0104475776397,0.0314601812671,-0.473000024259,-1.54299997538,1.49099969864,-0.10000000149,0.125,0.0359999984503
196.992412,0.747268449576,-0.246462902298,-0.0293438243373,-0.0681930699236,0.997150442252,-0.00986439064719,0.0307147281956,0.286999996006,-1.50300001353,1.33099985123,-0.105999998748,0.157000005245,0.0489999987185
197.032299,0.747825875619,-0.246494640322,-0.0287660752738,-0.0678514729211,0.997154593838,-0.0100339340017,0.0312764093092,0.097000028193,-1.46300005168,0.97100019455,-0.112000003457,0.163000002503,0.0489999987185
197.032325,0.748553360933,-0.246758171413,-0.0284107372403,-0.0676120277197,0.99715252412,-0.0100604278554,0.0318472155842,-0.373000000417,-1.22300004214,0.910999774933,-0.119000002742,0.16099999845,0.0489999987185
197.032354,0.748331729259,-0.246654362331,-0.0285380573732,-0.0676007294942,0.997167888934,-0.00979088633241,0.0314719112006,-0.542999957502,-0.922999970615,1.00099992752,-0.119000002742,0.16099999845,0.0450000017881
197.032375,0.748722686585,-0.246226803632,-0.0284079333191,-0.0680930847596,0.997120664151,-0.00992354175987,0.0318627721691,-0.532999967039,-0.873000018299,0.87099981308,-0.119000002742,0.155000001192,0.0379999987781
197.072326,0.748881847499,-0.246884001307,-0.0284172930111,-0.0679572719405,0.997120440407,-0.0103385436643,0.0320273481333,-0.532999967039,-0.873000018299,0.87099981308,-0.119000002742,0.155000001192,0.0379999987781
197.072358,0.748865236373,-0.247290729227,-0.0281762463313,-0.0678635409504,0.997122143034,-0.0102358518083,0.0322055743567,-0.373000000417,-0.522999994457,0.580999851227,-0.104999996722,0.159999996424,0.0250000003725
197.072406,0.748948955146,-0.246401656355,-0.0284932388449,-0.0681720492258,0.997100011754,-0.0101760962973,0.0322581048656,-0.373000000417,-0.522999994457,0.580999851227,-0.104999996722,0.159999996424,0.0250000003725
197.072422,0.749448057351,-0.246968788981,-0.0280398782041,-0.067814138769,0.997110672669,-0.0103640052295,0.0326211040247,-0.363000009954,-0.332999996841,0.780999660492,-0.0960000008345,0.157000005245,0.0219999998808
197.074722,0.749180242717,-0.247202783615,-0.028622043002,-0.0677064629661,0.997123904004,-0.0104378479966,0.0324161420629,-1.09300002903,-0.142999999225,0.681000232697,-0.0680000036955,0.12800000608,0.00999999977648
197.085234,0.749743846512,-0.24673812245,-0.02804329039,-0.0677261972634,0.997113749622,-0.0100724389988,0.0328005867688,-1.09300002903,-1.29299997538,0.610999584198,-0.0619999989867,0.108000002801,0.0250000003725
197.124321,0.749612467622,-0.247691401961,-0.0280712878472,-0.0675869124642,0.997125905487,-0.0105166166459,0.0325781927833,0.0869999781251,-1.27299999446,0.561000347137,-0.0570000000298,0.0960000008345,0.035000000149
197.124358,0.750240748417,-0.246630171305,-0.0275868081491,-0.0680663115843,0.99707499326,-0.0103880597528,0.0331741353712,0.0869999781251,-1.27299999446,0.561000347137,-0.0570000000298,0.0960000008345,0.035000000149
197.124387,0.749819269519,-0.246469722078,-0.0281604813598,-0.0677117367199,0.99711485752,-0.0100465546273,0.0328047003382,0.44699999243,-1.08300005645,0.901000499725,-0.0869999974966,0.131999999285,0.0320000015199
197.164307,0.750465982029,-0.246459191601,-0.027675216581,-0.0678086609266,0.99708979873,-0.00995427267369,0.0333890884414,0.44699999243,-1.08300005645,0.901000499725,-0.0869999974966,0.131999999285,0.0320000015199
197.16434,0.750152471348,-0.246404025611,-0.027898726251,-0.0680911913393,0.997073850614,-0.010210778325,0.0332124387808,-0.152999971807,-1.22300004214,0.551000118256,-0.103000000119,0.162000000477,0.0240000002086
197.16437,0.750415033204,-0.247234093976,-0.027563482314,-0.067558343755,0.997102476616,-0.0103980400562,0.0333826613455,0.187000001967,-0.853000037372,0.301000118256,-0.0920000001788,0.158000007272,0.0299999993294
197.164408,0.750336045097,-0.246660404206,-0.0278954235341,-0.0679981859049,0.997081073463,-0.0100918400627,0.0332224986859,0.187000001967,-0.853000037372,0.301000118256,-0.0920000001788,0.158000007272,0.0299999993294
197.204282,0.750014169917,-0.24740013198,-0.028176014425,-0.0674816429156,0.997127897249,-0.010351259053,0.0327877390606,-0.152999971807,-1.42299997061,0.0610003471375,-0.0710000023246,0.133000001311,0.0329999998212
197.204332,0.750928368186,-0.246736150469,-0.0276846702392,-0.0675184560245,0.997095016965,-0.0102050029543,0.0337437868973,-0.152999971807,-1.42299997061,0.0610003471375,-0.0710000023246,0.133000001311,0.0329999998212
197.204382,0.751043907735,-0.247111446248,-0.0275616191564,-0.0675641352371,0.997091016717,-0.0102455927848,0.0337582558792,0.207000012696,-1.19299995154,-0.12900018692,-0.070000000298,0.123999997973,0.0579999983311
197.204408,0.750480870647,-0.246911401248,-0.0274781090739,-0.0681105851212,0.997064600271,-0.0105404754481,0.0333471056846,0.207000012696,-1.19299995154,-0.12900018692,-0.070000000298,0.123999997973,0.0579999983311
197.244365,0.750499172212,-0.247089553602,-0.0274979630829,-0.0675699742513,0.997109359789,-0.0104045508196,0.0331506941622,-0.212999974191,-1.49300002307,0.151000499725,-0.0670000016689,0.115999996662,0.0450000017881
197.244406,0.750638005988,-0.247313126098,-0.0277147883783,-0.0670017323767,0.997141678311,-0.0103606353852,0.0333451415912,-0.212999974191,-1.49300002307,0.151000499725,-0.0670000016689,0.115999996662,0.0450000017881
197.244424,0.750808347483,-0.246129201879,-0.0274663780966,-0.0678076479129,0.997091204951,-0.00983468356536,0.0333845906465,0.166999991238,-0.833000056446,0.280999660492,-0.054999999702,0.109999999404,0.0299999993294
197.244487,0.751039672471,-0.246758480985,-0.0273376926489,-0.0676278065974,0.997088088073,-0.0101226783406,0.0337543446278,1.24700000435,0.0769999995828,0.500999927521,-0.070000000298,0.129999995232,0.0289999991655
197.284333,0.751070433122,-0.247049710159,-0.0273549248533,-0.067402435776,0.997109717259,-0.0101388163257,0.0335608075363,1.24700000435,0.0769999995828,0.500999927521,-0.070000000298,0.129999995232,0.0289999991655
197.284374,0.751199293209,-0.247045677298,-0.0271117717368,-0.0674954459989,0.997089495189,-0.010282422772,0.0339289719189,1.09699999839,-0.0929999873042,0.280999660492,-0.097999997437,0.150999993086,0.0299999993294
197.284394,0.75128033552,-0.24666920468,-0.0269940920212,-0.0676754814833,0.997079680413,-0.0100192636022,0.0339375083136,1.09699999839,-0.0929999873042,0.280999660492,-0.097999997437,0.150999993086,0.0299999993294
197.284412,0.751435036724,-0.246592055249,-0.0272056667938,-0.067928743173,0.997052972442,-0.0102608708693,0.034143381848,0.767000000179,-1.16299998015,0.910999774933,-0.0930000022054,0.158000007272,0.0309999994934
197.324313,0.751310337917,-0.247140403954,-0.0274595551725,-0.0675137465186,0.997094281728,-0.0102627166763,0.0337574291602,0.767000000179,-1.16299998015,0.910999774933,-0.0930000022054,0.158000007272,0.0309999994934
197.325348,0.750766875361,-0.247430521315,-0.02735448761,-0.0673658376249,0.997116885178,-0.0102973202253,0.0333725397697,0.536999996006,-2.12299989909,0.341000080109,-0.070000000298,0.138999998569,0.0230000000447
197.325378,0.750915353638,-0.246852401799,-0.0273232186555,-0.0676291138744,0.997094478766,-0.0100107587103,0.0335959533546,0.536999996006,-2.12299989909,0.341000080109,-0.070000000298,0.138999998569,0.0230000000447
197.325429,0.751436539944,-0.247269119085,-0.0272080117959,-0.0672310767555,0.997101916234,-0.0101337399517,0.0341329499859,0.29699998647,-1.76300000399,0.391000270844,-0.070000000298,0.138999998569,0.0419999994338
197.364325,0.751099920561,-0.247538606954,-0.0273494961879,-0.0674592034729,0.997102545217,-0.0104366074512,0.0335685479713,-0.212999974191,-1.04299997538,0.561000347137,-0.0900000035763,0.143000006676,0.0430000014603
197.364354,0.751389642054,-0.247433336414,-0.0271164072479,-0.0672047120554,0.997107444947,-0.0104296720918,0.0339336388913,-0.212999974191,-1.04299997538,0.561000347137,-0.0900000035763,0.143000006676,0.0430000014603
