time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
211.78793,0.747780349397,-0.256302616361,-0.0285287334699,0.00612780744727,0.999465692602,0.0294853244464,0.0127041304397,-1.93399997614,0.962000006437,0.797000408173,-0.0599999986589,0.142000004649,0.0469999983907
211.827845,0.748027127307,-0.255003758506,-0.0281085835737,0.00512184253915,0.999450037689,0.0300281215059,0.0131034656099,-1.40399995446,0.832000011206,0.997000217438,-0.0579999983311,0.133000001311,0.0410000011325
211.827891,0.747644147546,-0.254807751379,-0.0284390484624,0.00486585273348,0.999455517519,0.0300438004687,0.0127421360347,-0.863999933004,1.26200001836,0.80699968338,-0.0509999990463,0.107000000775,0.035000000149
211.827919,0.748597029023,-0.255825379995,-0.0277800992569,0.0056962271679,0.999451170754,0.0297101774978,0.0134987268626,-0.94399997592,1.08200001121,0.617000102997,-0.0250000003725,0.0799999982119,0.0480000004172
211.827943,0.748693218636,-0.254623485467,-0.0278402850991,0.005000450558,0.999441065582,0.030165296376,0.0135132089955,-1.38399997354,0.512000018358,0.717000484467,-0.0270000007004,0.0810000002384,0.0579999983311
211.867837,0.74874977625,-0.254938973645,-0.0275395641547,0.00523188182707,0.999447417679,0.029845599651,0.0136648047786,-1.11399999261,0.482000046968,0.717000484467,-0.0359999984503,0.0930000022054,0.0590000003576
211.867879,0.748465076305,-0.254365911483,-0.0277265368966,0.00478134433849,0.999445460417,0.030143381304,0.0133149150443,-0.183999985456,1.31200000048,0.566999912262,-0.0230000000447,0.104999996722,0.0560000017285
211.867899,0.748216831348,-0.254466979319,-0.0280642330846,0.00527742938457,0.999440017631,0.0303266783135,0.0131184023353,-0.0639999806881,0.952000015974,0.55699968338,-0.019999999553,0.097000002861,0.0460000000894
211.867914,0.749227894554,-0.255184093114,-0.0277012142937,0.00583574584486,0.999419400188,0.0304669936363,0.0140914476716,-0.473999947309,0.622000032663,0.566999912262,-0.019999999553,0.0869999974966,0.0399999991059
211.867936,0.749601568315,-0.255493618099,-0.0274168638762,0.00529604715346,0.999435650646,0.0298565585183,0.0144539965234,-1.29399999976,1.50199999809,0.547000408173,-0.00999999977648,0.0670000016689,0.0340000018477
211.877979,0.749828584138,-0.255894642491,-0.0275230899798,0.00620654190551,0.999422417188,0.0300330771075,0.0146398476608,-1.62399998307,1.13200002313,0.686999797821,-0.0240000002086,0.0500000007451,0.0399999991059
211.888506,0.749766017643,-0.25539206848,-0.0274161967717,0.00582748085341,0.999427867148,0.0300263024266,0.01443606588,-1.393999964,0.971999996901,0.837000370026,-0.0299999993294,0.0489999987185,0.0570000000298
211.927916,0.749296140761,-0.255595543365,-0.0276623991062,0.00537149556628,0.999444555088,0.0297266321553,0.0140732257008,-1.393999964,0.971999996901,0.837000370026,-0.0299999993294,0.0489999987185,0.0570000000298
211.927958,0.750176648576,-0.254313867936,-0.026978260601,0.00523107678865,0.999410438067,0.0304163036742,0.0150419609709,-2.06399997324,2.07199999094,0.447000026703,-0.0480000004172,0.0920000001788,0.0359999984503
211.927975,0.750222358743,-0.255265354197,-0.0271800662068,0.00533290201025,0.99942709813,0.0298588277796,0.0150161940326,-2.30399999022,1.35199999213,0.417000293732,-0.0320000015199,0.103000000119,0.0469999983907
211.967927,0.750424923734,-0.254713148543,-0.0271097227159,0.00535978898145,0.999413260287,0.0302940125493,0.015055916701,-1.81399998069,0.3620000422,0.457000255585,-0.0370000004768,0.104999996722,0.054999999702
211.967965,0.750548690083,-0.255003725936,-0.0271563099221,0.00524087240176,0.999419774859,0.0300160220305,0.0152212121342,-1.48399996758,0.721999996901,0.346999645233,-0.0379999987781,0.0949999988079,0.0430000014603
211.96798,0.751515212041,-0.255455872993,-0.0263903115313,0.00608160928919,0.999388048439,0.0303924453822,0.0162124005097,-1.30399999022,0.581999951601,0.297000408173,-0.0010000000475,0.0610000006855,0.0320000015199
211.967995,0.751499766555,-0.255866878431,-0.0266897931832,0.00606995218397,0.999403540506,0.0299968459657,0.0159971290065,-1.36399999261,0.382000023127,0.417000293732,-0.00600000005215,0.0509999990463,0.0359999984503
212.007865,0.751275560418,-0.255427113789,-0.0267881624319,0.0054253753177,0.999410208686,0.029988980675,0.0158259633349,-1.17399999499,0.311999970675,0.90700006485,-0.0109999999404,0.0500000007451,0.0570000000298
212.007907,0.751089140803,-0.255158869948,-0.0272640020533,0.00561385485312,0.99940612233,0.0302056935283,0.0156045942483,-1.36399999261,-0.0380000531673,1.00700044632,-0.0140000004321,0.0460000000894,0.0649999976158
212.007924,0.751568937702,-0.255603348472,-0.0265668856214,0.00586222951403,0.999402193897,0.0299838319079,0.0161820555982,-1.08399996161,0.0719999611378,0.827000141144,-0.0140000004321,0.0540000014007,0.0560000017285
212.00795,0.752109413482,-0.256180150741,-0.0264765605811,0.00623600479462,0.999397707167,0.0298526195056,0.0165576647277,-0.733999937773,0.64200001359,0.736999988556,-0.0130000002682,0.0619999989867,0.0480000004172
212.007964,0.752354164444,-0.256101273821,-0.0261224644762,0.0061645346191,0.999391475325,0.0299705967476,0.0167463695043,-0.953999966383,0.272000008821,0.486999988556,-0.0149999996647,0.0729999989271,0.0500000007451
212.047859,0.752513689392,-0.255413753887,-0.0260990757769,0.00554146887628,0.999391795612,0.0299692763032,0.0169461931944,-1.70399998128,-0.127999967337,0.337000370026,-0.0149999996647,0.0740000009537,0.0509999990463
212.047904,0.752437744566,-0.25553565802,-0.0259881557626,0.00559501165707,0.999396540504,0.0298005069447,0.0169463995747,-2.22399997711,0.441999965906,0.167000293732,-0.0140000004321,0.0769999995828,0.0450000017881
212.047927,0.751725403758,-0.255456146085,-0.0268102001821,0.00540603009647,0.999408006977,0.0298710449081,0.0161904633986,-2.95399996638,-0.10799998641,0.15700006485,-0.0179999992251,0.0790000036359,0.0299999993294
212.047944,0.752321238169,-0.255448169777,-0.026160532555,0.00555587254921,0.999394798729,0.0299401847739,0.0168152873693,-3.26400002837,0.0519999802113,-0.162999629974,-0.0209999997169,0.0890000015497,0.0260000005364
212.058321,0.752517036844,-0.255797451846,-0.0261060761883,0.00561677596996,0.999395801592,0.0298141681024,0.0169587431097,-3.26400002837,0.0519999802113,-0.162999629974,-0.0209999997169,0.0890000015497,0.0260000005364
212.068041,0.752524262985,-0.255422975141,-0.0260589424373,0.00621988358062,0.999374330739,0.0304121838176,0.0169516719906,-2.40399998426,0.342000061274,0.337000370026,-0.0270000007004,0.0839999988675,0.0579999983311
212.078087,0.752322850172,-0.254426438183,-0.0261060765981,0.00531720605607,0.999373607967,0.0306863890775,0.0168066815069,-2.83399996161,-0.147999948263,0.30699968338,-0.0260000005364,0.082000002265,0.0610000006855
212.08818,0.752695913236,-0.254864590202,-0.0260021680467,0.00577578434326,0.999364526787,0.030695144935,0.0171753018029,-2.69399997592,-0.308000034094,0.65700006485,-0.01600000076,0.0729999989271,0.0659999996424
212.127906,0.752476618936,-0.255071502078,-0.0261079387809,0.00578151745175,0.999372183719,0.0305357753094,0.0170111402282,-2.17399998009,0.281999999285,0.596999645233,-0.0189999993891,0.0680000036955,0.0649999976158
212.127948,0.75199330445,-0.255575884823,-0.0263677390448,0.00587924128298,0.999382336685,0.030395766367,0.0166275984892,-2.37399998307,0.731999987364,0.377000331879,-0.00999999977648,0.0590000003576,0.0529999993742
212.127983,0.751710266934,-0.254857910149,-0.0265633643772,0.00531328467023,0.999386694708,0.0305480814564,0.0162732346411,-2.96399995685,0.242000037432,0.356999874115,-0.00999999977648,0.0599999986589,0.0560000017285
212.167846,0.752077611012,-0.254792443263,-0.0264454347602,0.00581326113519,0.999368466396,0.0308638896506,0.0166221143111,-2.96399995685,0.242000037432,0.356999874115,-0.00999999977648,0.0599999986589,0.0560000017285
212.167877,0.752297834978,-0.255990827352,-0.0264016534577,0.00592956888119,0.999387320868,0.0301188654913,0.0168130022079,-3.2539999187,0.0619999706745,0.0870003700256,0.00700000021607,0.0379999987781,0.0439999997616
212.16791,0.752125639559,-0.255061298671,-0.02638860444,0.00543923921782,0.99938603755,0.0302673747171,0.0167883487816,-3.20399996638,-0.147999948263,-0.122999668121,-0.00899999961257,0.0480000004172,0.0500000007451
212.167936,0.752249413529,-0.25479846566,-0.0261844121368,0.00586942547474,0.999361088115,0.0309785142828,0.0168314306713,-2.41399997473,0.801999980211,0.0870003700256,-0.00999999977648,0.0529999993742,0.0399999991059
212.167951,0.751851223497,-0.254796500483,-0.0263325526021,0.0057854581151,0.999372552897,0.0308398342671,0.0164296564974,-1.9539999757,0.67199998498,0.236999988556,-0.0130000002682,0.054999999702,0.0500000007451
212.207856,0.752340988416,-0.254638370077,-0.0262837134721,0.00583758349337,0.999360642082,0.0309907802716,0.0168464006703,-1.7539999783,0.882000023127,0.316999912262,-0.00999999977648,0.0579999983311,0.0430000014603
212.207891,0.752487135184,-0.254950510772,-0.0258853866883,0.00507830707394,0.99938140256,0.0303523136488,0.017022340318,-2.83399996161,2.33200001121,0.816999912262,0.00499999988824,0.0469999983907,0.0149999996647
212.207907,0.751606732926,-0.254731845253,-0.0266938451748,0.00535729790854,0.999386216467,0.0305695871278,0.0162477702611,-3.07399997115,2.32200002074,0.80699968338,0.00300000002608,0.0419999994338,0.00400000018999
212.207958,0.752239865944,-0.254488470117,-0.0264290581294,0.0052654429866,0.999372755936,0.0307077390135,0.016834624048,-1.76399996877,0.851999992132,0.65700006485,0.0010000000475,0.0410000011325,0.0179999992251
212.218271,0.752568172793,-0.254959583317,-0.0257216186688,0.00593205136822,0.999360283443,0.0307824242915,0.0172126987605,-1.76399996877,0.851999992132,0.65700006485,0.0010000000475,0.0410000011325,0.0179999992251
212.22793,0.752302846569,-0.255509875141,-0.0261574817716,0.00634204057293,0.99937667093,0.0304049380855,0.0167805799239,-2.11399997771,1.17200001478,0.217000484467,-0.00400000018999,0.0460000000894,0.0289999991655
212.238146,0.751851223497,-0.254796500483,-0.0263325526021,0.00559383072291,0.999373643873,0.0308366833529,0.0164355696594,-1.93399997614,1.6320000045,0.226999759674,-0.00800000037998,0.0419999994338,0.0399999991059
212.275853,0.751931648938,-0.255335290071,-0.0262610827522,0.00588346423866,0.999385856002,0.0303900706232,0.0164237413259,-1.56399998069,1.32199999094,0.15700006485,-0.0120000001043,0.0439999997616,0.0370000004768
212.275881,0.751844986231,-0.255013771772,-0.0265769298028,0.00613955349376,0.99937868938,0.0305726946655,0.0164271554573,-0.873999923468,2.07199999094,0.066999912262,-0.00999999977648,0.0500000007451,0.0280000008643
212.275902,0.752421419164,-0.254660913397,-0.02593072898,0.00542591616005,0.999361108287,0.0309405129419,0.0170475609948,-0.16400000453,1.37200000286,-0.273000240326,-0.0130000002682,0.0610000006855,0.0450000017881
212.315916,0.752396596129,-0.254953466306,-0.0259827185739,0.00568428472822,0.999368826882,0.0306646467825,0.0170092974868,-1.09399995208,0.1120000422,-0.19300031662,-0.01600000076,0.0619999989867,0.035000000149
212.315961,0.752387468164,-0.255207868161,-0.0260230620085,0.00538908827861,0.99938403212,0.0302222259808,0.017003856286,-1.09399995208,0.1120000422,-0.19300031662,-0.01600000076,0.0619999989867,0.035000000149
212.315981,0.752459921524,-0.255878646166,-0.0258923796023,0.00625580005616,0.99937167237,0.0303529126351,0.0171995966236,-1.02399995923,0.0120000183582,-0.00299978256226,-0.0120000001043,0.0520000010729,0.0230000000447
212.316097,0.752701377852,-0.255368278996,-0.0260165704318,0.00592635067243,0.999372701008,0.0303911327982,0.0171890050553,-1.34399995208,0.451999956369,-0.122999668121,-0.0130000002682,0.0480000004172,0.0250000003725
212.355869,0.753194732528,-0.255498590659,-0.0254959661571,0.00611993443063,0.999358269594,0.030475403175,0.0178001460218,-0.983999997377,0.942000025511,0.0169997215271,-0.0130000002682,0.0500000007451,0.0149999996647
212.355911,0.752718546965,-0.255077394003,-0.0257235730032,0.00601311986592,0.999360911307,0.0306376861502,0.017405273013,-1.10400000215,1.27200000882,-0.063000202179,-0.0179999992251,0.0560000017285,0.0230000000447
212.35595,0.753305510602,-0.256211296489,-0.025560639474,0.00624608141418,0.999363000579,0.0302014918133,0.0179568770535,-0.904000014067,1.45200000107,-0.202999591827,-0.0189999993891,0.0520000010729,0.0340000018477
212.355973,0.752791378002,-0.254992566547,-0.0256303419103,0.00607695584389,0.999360786629,0.0306442054067,0.0173787638067,-1.17399999499,1.91199999452,0.0470004081726,-0.0149999996647,0.0419999994338,0.0179999992251
212.395857,0.753132961662,-0.255941060721,-0.0258219149669,0.00599810692925,0.99937172147,0.0300900985531,0.0177417870874,-1.84399997443,1.07200002074,-0.263000011444,-0.00499999988824,0.0460000000894,0.0280000008643
212.395893,0.753025051109,-0.25519133477,-0.0259613032023,0.00575495681599,0.999362225587,0.0305264384345,0.0176113343579,-1.8239999786,0.801999980211,0.30699968338,0.0010000000475,0.0430000014603,0.0390000008047
212.395923,0.753240617701,-0.255165460804,-0.0256440583225,0.00636580642207,0.999351627059,0.030675930614,0.0177423021249,-1.89399997517,0.752000027895,0.707000255585,0.0,0.0450000017881,0.0599999986589
212.395967,0.753243961816,-0.255549358897,-0.025651219899,0.00586624671639,0.99935921149,0.0305104508078,0.0177726179863,-1.93399997614,0.661999994516,0.606999874115,0.0,0.0430000014603,0.070000000298
212.435887,0.752383347347,-0.256096023969,-0.0262597910115,0.00605108373097,0.999383824876,0.0300922629147,0.0170238266771,-1.03399994969,1.74200000763,0.587000370026,-0.0109999999404,0.0390000008047,0.0460000000894
212.435925,0.7529374214,-0.254449820287,-0.0258142216693,0.00581525037753,0.999344238122,0.0311145731162,0.0175829444335,-0.703999966383,1.60200000331,0.226999759674,-0.0109999999404,0.0410000011325,0.0370000004768
212.435942,0.752602179546,-0.25548190888,-0.0261614768981,0.00554581826111,0.999383641329,0.0301051936262,0.0171830923129,-0.534000009298,1.83200001121,0.266999721527,-0.00300000002608,0.0450000017881,0.0379999987781
212.435955,0.752330415498,-0.254533667632,-0.0258462833213,0.00541670350973,0.999370955138,0.0306396345531,0.0170166431664,-0.933999985456,2.26200001836,0.0269999504089,-0.00800000037998,0.0529999993742,0.0390000008047
212.439542,0.752547967212,-0.255478734391,-0.0259772592988,0.00626495846603,0.9993619288,0.03066607766,0.0172068951539,-0.573999971151,2.95199995637,0.0269999504089,-0.00800000037998,0.0520000010729,0.0299999993294
212.4488,0.752642618962,-0.25457396489,-0.025832297732,0.005687163885,0.999356501268,0.0309543377279,0.0172066416445,-0.573999971151,2.95199995637,0.0269999504089,-0.00800000037998,0.0520000010729,0.0299999993294
212.457759,0.752537982998,-0.255876804035,-0.0260103214437,0.00608609151899,0.999372098399,0.030369589785,0.0172062909359,-1.61399996281,3.16199999452,0.177000522614,-0.00499999988824,0.0570000000298,0.0189999993891
212.467812,0.752615040875,-0.255515616403,-0.0256501127067,0.00579106972817,0.999367398916,0.0304777908627,0.0173887825828,-0.63400003314,1.84200000167,0.55699968338,0.00400000018999,0.0489999987185,0.035000000149
212.478071,0.752011169121,-0.254516319303,-0.0263015087007,0.00566209605876,0.999365385639,0.0309849006518,0.0166343796325,-0.463999956846,1.69200000316,0.797000408173,0.0010000000475,0.0460000000894,0.0270000007004
212.488091,0.752057653916,-0.255167864148,-0.0267084320992,0.00602961749409,0.999375434555,0.0306014493289,0.0166113159997,-1.143999964,2.19200002551,0.476999759674,-0.00899999961257,0.0590000003576,0.0219999998808
212.527836,0.751716379078,-0.254640645391,-0.0263190006642,0.00553402081832,0.999377252046,0.0308246274657,0.0162580763905,-1.40399995446,2.31200003028,0.677000522614,-0.0109999999404,0.0540000014007,0.0240000002086
212.527875,0.752034992809,-0.254897280601,-0.0263346654503,0.00553073301162,0.999382738897,0.0305399874912,0.016457865942,-1.65399998426,2.51200001836,1.43699979782,0.0010000000475,0.0469999983907,0.0179999992251
212.527917,0.752167126585,-0.254512376317,-0.0265374711101,0.00570616474489,0.999363860851,0.0310250335981,0.0166361233167,-2.34399998188,1.93200000525,1.29700040817,0.00400000018999,0.0480000004172,0.0399999991059
212.567872,0.752801207442,-0.254450630803,-0.0256045357007,0.00537289101645,0.999360268773,0.0307815696114,0.0173977070757,-1.36399999261,0.741999977827,0.396999835968,0.00800000037998,0.0540000014007,0.0500000007451
212.567915,0.752573697979,-0.254273346217,-0.026159339832,0.00558645514587,0.999354347127,0.0311390966843,0.0170304743188,-0.923999994993,0.832000011206,0.386999607086,0.00499999988824,0.0520000010729,0.0439999997616
212.567934,0.752875231059,-0.254208751287,-0.0257077572601,0.00581916687897,0.999347947824,0.0311093676541,0.0173788296698,-2.38399997354,2.49199997783,0.40700006485,0.00300000002608,0.0570000000298,0.019999999553
212.567988,0.753008152968,-0.255386674197,-0.0257759509033,0.00573422782098,0.999367773609,0.0303683223059,0.0175765953286,-2.97399994731,2.40200000405,0.467000484467,0.0,0.0529999993742,0.0230000000447
212.568999,0.752946721923,-0.255276550675,-0.0258513973552,0.00616192189564,0.999349831635,0.0309726430375,0.0173965546466,-1.99399997666,1.28199999928,0.367000102997,0.0,0.0460000000894,0.0430000014603
