time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
214.435926,0.756849253511,-0.250585513308,-0.032115398168,-0.0291056628272,0.997689799782,0.0160880257125,0.0592376504516,-2.92900000662,-0.435999953747,-4.63400020599,0.0890000015497,-0.0109999999404,0.0130000002682
214.475884,0.756782296923,-0.250160733942,-0.032251441155,-0.029800135454,0.997682397218,0.0159747171904,0.0590473929974,-2.53900002092,-1.37600001097,-4.70399990082,0.0890000015497,-0.0109999999404,0.0430000014603
214.475927,0.757008122467,-0.250144287629,-0.0321373082735,-0.0294481629701,0.997678676522,0.0162277660839,0.059217596355,-2.70899997801,-2.06600006819,-4.76400032043,0.0909999981523,-0.00899999961257,0.0599999986589
214.475947,0.756838235064,-0.249951103781,-0.0321123646252,-0.0295458161528,0.997674867606,0.0162360096757,0.0592308642984,-2.81900011152,-2.32600005865,-4.9640001297,0.0930000022054,-0.0120000001043,0.0649999976158
214.475962,0.756580877484,-0.249857610627,-0.0321529141435,-0.0291435403816,0.997715448141,0.0165150428639,0.0586667874852,-2.13900004476,-1.5360000968,-5.11400022507,0.103000000119,-0.00400000018999,0.0590000003576
214.515887,0.75717801024,-0.25020502206,-0.0320859022259,-0.0290724337697,0.99767413418,0.016374036562,0.0594390991668,-1.89900003523,-1.26599987745,-4.97399988174,0.112000003457,-0.00899999961257,0.0509999990463
214.515921,0.756123083052,-0.24975657174,-0.0329076754634,-0.0290971452563,0.99772346733,0.0167174858408,0.0584958506496,-1.83899997324,-1.35600003004,-4.95399990082,0.115000002086,-0.00899999961257,0.0460000000894
214.515937,0.756465617071,-0.24974675693,-0.0322189278008,-0.0297633973014,0.997686807315,0.0163738472445,0.0588818462473,-2.30900000185,-0.866000020504,-5.00400009155,0.107000000775,-0.00700000021607,0.0439999997616
214.515965,0.756860771192,-0.250053580742,-0.0323633269996,-0.0296498127383,0.997684583578,0.016127234546,0.0590446661623,-2.52900003046,-0.75599988699,-4.99400033951,0.101999998093,-0.00700000021607,0.0450000017881
214.555944,0.757328133108,-0.2495843631,-0.0318447974499,-0.0293254899148,0.997653722727,0.0165112973254,0.0596191431541,-2.27900003046,-1.0360000968,-4.9640001297,0.10000000149,-0.00999999977648,0.0520000010729
214.555997,0.756680780649,-0.251017120723,-0.0323682700729,-0.0288381204678,0.997709512216,0.0160847492017,0.0590370467144,-1.52899997085,-0.485999906063,-4.89399995804,0.0949999988079,-0.0179999992251,0.0390000008047
214.556016,0.756540284019,-0.250672898828,-0.0321623717124,-0.028715107185,0.997722849815,0.0162185838655,0.0588346421258,-1.64899997562,0.243999993801,-4.55400028229,0.0860000029206,-0.0120000001043,0.0370000004768
214.556069,0.756226631157,-0.249488685189,-0.0326077817407,-0.0299989938306,0.997704655515,0.0162908550594,0.0584815250623,-1.63899998516,0.774000024796,-4.39399995804,0.0740000009537,-0.0179999992251,0.0450000017881
214.595948,0.755973227952,-0.249174481689,-0.0329319754125,-0.0301336017336,0.99770810443,0.0164625593175,0.0583051330742,-0.948999987543,0.424000060558,-4.32400026321,0.0710000023246,-0.0149999996647,0.0450000017881
214.595992,0.756838235064,-0.249951103781,-0.0321123646252,-0.0295458161528,0.997674867606,0.0162360096757,0.0592308642984,-0.959000007808,0.0340000748634,-4.2140001297,0.0710000023246,-0.0109999999404,0.0460000000894
214.596011,0.756950662277,-0.249502620349,-0.0319734704864,-0.0297384036714,0.99766518658,0.0163821678028,0.0592572983837,-1.18899999708,-0.00600000619888,-4.73400011063,0.0810000002384,-0.0130000002682,0.0399999991059
214.596038,0.75692607962,-0.249986027869,-0.0320255776799,-0.0295984251856,0.997676550517,0.0160976457671,0.0592140150286,-1.34900002331,0.0840000271797,-5.14399995804,0.0799999982119,-0.0120000001043,0.0379999987781
214.635941,0.756775586662,-0.250606478317,-0.0322664708022,-0.0295367585729,0.99769126498,0.0159492021658,0.0590367904507,-1.29900001138,-0.106000030041,-5.18399991989,0.082999996841,-0.0120000001043,0.0370000004768
214.635981,0.75655939861,-0.249307615043,-0.0323734296013,-0.0297099381366,0.997698288462,0.0165496893161,0.0586647471599,-1.42900000662,-0.335999929905,-5.24400033951,0.082999996841,-0.00800000037998,0.0359999984503
214.636,0.756944489601,-0.24985208876,-0.0321969098413,-0.0296733527323,0.997668670765,0.0162580624662,0.0592654276652,-1.15899999589,-0.985999906063,-5.22399988174,0.0890000015497,-0.00800000037998,0.0320000015199
214.636048,0.756771375106,-0.250502715497,-0.0322632614304,-0.0292116838411,0.997698835694,0.0160978431292,0.0590302484174,-1.00899998993,-1.09600003958,-5.22399988174,0.0900000035763,-0.00499999988824,0.0209999997169
214.675912,0.756538692785,-0.250084820918,-0.0321691141071,-0.0295565771213,0.997702323054,0.015976731022,0.0588321968569,-1.1289999947,-0.786000096798,-5.09400024414,0.101999998093,-0.00999999977648,0.0230000000447
214.675964,0.756775034927,-0.249565278977,-0.0322232643918,-0.0293371284874,0.997686969368,0.0165385401958,0.0590467673479,-1.9889999494,-1.46599992514,-5.05400028229,0.109999999404,-0.0149999996647,0.0439999997616
214.67599,0.756730559511,-0.250277118889,-0.0322293294939,-0.0289662589542,0.997690691477,0.0163678426675,0.0592143032514,-2.30900000185,-1.77599986792,-5.04400005341,0.108000002801,-0.0179999992251,0.0439999997616
214.676033,0.756845813336,-0.250416354005,-0.0319071119642,-0.0292898358636,0.9976839167,0.0161864429207,0.0592191433461,-1.96899996847,-1.49599989653,-5.03400030136,0.111000001431,-0.01600000076,0.0370000004768
214.715935,0.756856616106,-0.250074379491,-0.0318953250201,-0.0294957130418,0.997678830132,0.016085942333,0.0592300369628,-2.16900001615,-1.00599988699,-5.18399991989,0.108000002801,-0.0149999996647,0.0390000008047
214.715968,0.757179526438,-0.249817063315,-0.0320640605274,-0.0294508117091,0.997657861633,0.0166291422475,0.0594551296245,-1.53900002092,-0.0459999680519,-5.35399999619,0.104000002146,-0.0109999999404,0.0340000018477
214.715997,0.756708071408,-0.251254027745,-0.0322087331406,-0.0286216247392,0.997731500828,0.0159326245604,0.058811617289,-1.47900001854,0.403999960423,-5.40400018692,0.107000000775,-0.0170000009239,0.0280000008643
214.71602,0.757008121837,-0.250048035102,-0.0323457496156,-0.0296464946906,0.997673307478,0.0161291037233,0.0592360440287,-1.72899995893,0.194000041485,-5.28400030136,0.105999998748,-0.0179999992251,0.0329999998212
214.755959,0.757229193403,-0.250278659639,-0.0317882273202,-0.0294695862544,0.997661019973,0.0159368283474,0.0595822978266,-1.9889999494,0.214000022411,-5.19400014877,0.0960000008345,-0.00999999977648,0.035000000149
214.755997,0.756860077365,-0.250178793202,-0.0320751228054,-0.029231099243,0.997677925668,0.016483943242,0.0592670151697,-2.36899994463,0.0540000557899,-5.11400022507,0.0920000001788,-0.00499999988824,0.0299999993294
214.756017,0.756427356228,-0.249984239133,-0.0324662214591,-0.0290951007678,0.99770607985,0.0165288033972,0.0588460024191,-2.13900004476,-0.616000020504,-4.92400016785,0.0900000035763,0.0,0.0309999994934
214.756061,0.757259800241,-0.250648661838,-0.0315526217365,-0.0295489637854,0.997658063976,0.0158823050634,0.0596070340552,-2.20899997801,-1.35600003004,-4.77400007248,0.0839999988675,0.0,0.0399999991059
214.795998,0.756930371991,-0.250089787539,-0.0320287818384,-0.0299234687229,0.997668851306,0.0159489454037,0.0592206070011,-2.95899997801,-1.04600008726,-4.7140001297,0.0860000029206,-0.00700000021607,0.0390000008047
214.796033,0.756931648771,-0.249701842224,-0.032007222107,-0.0295367447493,0.997675318486,0.0162495147603,0.059224090227,-2.63900004476,0.00399998426437,-4.65400018692,0.0890000015497,-0.0140000004321,0.0250000003725
214.796103,0.756450453175,-0.249925179351,-0.032720561441,-0.0297156621197,0.997702602032,0.016282560566,0.058663238452,-2.13900004476,0.474000012875,-4.76400032043,0.0930000022054,-0.0219999998808,0.0240000002086
214.796229,0.756950157847,-0.250801650983,-0.031804961979,-0.0292231639093,0.997688046255,0.0160292059863,0.0592252784419,-1.92900000662,0.58400002718,-4.83400001526,0.103000000119,-0.0209999997169,0.0230000000447
214.799658,0.756874896772,-0.249912109638,-0.0323229136486,-0.0295837861302,0.99767831567,0.0165124125889,0.0590772229447,-1.50899998993,0.474000012875,-4.98400011063,0.103000000119,-0.0170000009239,0.0179999992251
214.809599,0.757068408644,-0.24994220022,-0.0322097893925,-0.0295259193746,0.997663750269,0.0162530540486,0.0594230571349,-0.538999991119,1.10400000811,-5.24400033951,0.105999998748,-0.0170000009239,0.00800000037998
214.847886,0.75764228223,-0.250512120747,-0.0316104360125,-0.0289478290832,0.997647330597,0.016190747833,0.059997388515,-0.258999989927,1.97400001287,-5.29400005341,0.103000000119,-0.0120000001043,-0.0010000000475
214.847917,0.757372382544,-0.250073077397,-0.0319757271165,-0.0295310084452,0.997646211873,0.0159774183949,0.0597886074235,-1.39899997562,1.25400001407,-5.11400022507,0.101999998093,-0.00999999977648,0.00999999977648
214.847952,0.757055542983,-0.249888007087,-0.0318713512073,-0.0300542206001,0.997657916462,0.0162020893067,0.0592698730141,-1.40900002569,-0.136000001431,-4.89399995804,0.104999996722,-0.00400000018999,0.0240000002086
214.887902,0.757644634143,-0.249962184634,-0.0315920984482,-0.0294600073295,0.997629260614,0.0163309696405,0.0600105471159,-1.42900000662,-0.886000001431,-4.92400016785,0.104000002146,-0.0010000000475,0.0450000017881
214.88793,0.756763763368,-0.250037410347,-0.0324685314867,-0.0296589535638,0.99768413958,0.0161361606387,0.0590451388601,-2.08899997324,-0.515999877453,-4.91399993896,0.105999998748,-0.0010000000475,0.0529999993742
214.887943,0.756884116885,-0.250054319191,-0.0321244833754,-0.0295954959895,0.997683589456,0.0162326607214,0.0590598228375,-1.81899999231,0.544000065327,-4.74400033951,0.104000002146,-0.00200000009499,0.0329999998212
214.887966,0.756845935908,-0.250320166453,-0.0321154973837,-0.02948828855,0.997678573975,0.0160876905131,0.0592375732413,-1.58899997324,1.09400001764,-4.80400028229,0.103000000119,0.0010000000475,0.0149999996647
214.927887,0.757242526806,-0.250363649822,-0.0317730482446,-0.0295416340938,0.997657830004,0.0159289035669,0.0596021486035,-1.65900002569,1.10400000811,-4.9640001297,0.101000003517,0.0,0.0149999996647
214.927923,0.75710710289,-0.249574552869,-0.0317288493614,-0.0296664137511,0.99765226731,0.0166007928591,0.0594497359291,-1.47900001854,0.784000015259,-4.84400024414,0.097000002861,0.00200000009499,0.0209999997169
214.927943,0.756524496407,-0.250065293253,-0.0323893923761,-0.0297405316759,0.99769639524,0.0159895293852,0.058836541796,-2.04900001138,0.0540000557899,-4.86400022507,0.0920000001788,0.00600000005215,0.0280000008643
214.92797,0.756772938745,-0.250018510846,-0.0324500084286,-0.0295971699063,0.997682895987,0.0162657535036,0.059061593702,-2.38900004476,-0.44599994421,-4.9640001297,0.0949999988079,0.00800000037998,0.0309999994934
214.967911,0.756830378979,-0.249582045594,-0.0321092020709,-0.0297946428051,0.997665444564,0.0163729698851,0.0592272390044,-2.24899993986,-0.41599997282,-5.00400009155,0.0879999995232,0.00600000005215,0.0410000011325
214.96794,0.756273890113,-0.251218459755,-0.0327533845835,-0.0293672092348,0.997723083055,0.0156989243,0.0586494700451,-2.25900004953,-0.366000020504,-4.99400033951,0.0790000036359,0.00499999988824,0.0500000007451
214.967992,0.756139442965,-0.250590481461,-0.0325292266648,-0.0295649052053,0.997723984047,0.0159617214153,0.0584635911294,-2.07899998277,-0.155999982357,-4.88400020599,0.0729999989271,0.0130000002682,0.0480000004172
214.96801,0.756838297267,-0.24985471162,-0.0323206771612,-0.0301268996908,0.997657984515,0.0161147887748,0.0592556278491,-2.17900000662,0.263999974728,-4.80400028229,0.082000002265,0.00600000005215,0.0379999987781
214.970414,0.756835084917,-0.250565938838,-0.0323356634404,-0.0294808547963,0.997678317497,0.0160894324662,0.0592451192854,-2.17900000662,0.91400001049,-4.74400033951,0.0850000008941,0.0,0.0379999987781
214.97907,0.756930237172,-0.249928869372,-0.0322088784339,-0.0294675093338,0.997673793219,0.0163807417382,0.0592481182564,-2.06899999231,1.19400001168,-4.64399995804,0.0960000008345,-0.00400000018999,0.0329999998212
214.989423,0.756798854572,-0.250607188673,-0.0320277323956,-0.0292911305124,0.99769591808,0.0160659421815,0.0590488799332,-2.53900002092,0.954000031948,-4.66399993896,0.0960000008345,-0.0109999999404,0.0370000004768
214.999628,0.756634050188,-0.250327791969,-0.0322656557615,-0.0296696654908,0.99769561512,0.0160879309111,0.0588587206686,-2.63900004476,0.194000041485,-5.07400026321,0.097000002861,-0.00999999977648,0.0450000017881
215.035947,0.756859133132,-0.250501320518,-0.0318918979169,-0.0287880214884,0.997697469296,0.0162126023899,0.0592297315753,-2.05900000185,0.234000003338,-5.51400032043,0.097000002861,-0.00899999961257,0.0370000004768
215.035978,0.756530341872,-0.250660957048,-0.0325942337439,-0.0292312979518,0.997709908812,0.0159953556805,0.0588610030066,-1.69899998754,0.534000074863,-5.68399991989,0.101000003517,-0.00800000037998,0.0209999997169
215.036029,0.756301817705,-0.250281924899,-0.0324749882531,-0.0292469667489,0.997715982844,0.0162560438194,0.0586785612804,-1.3789999947,0.904000020027,-5.7140001297,0.101000003517,-0.00999999977648,0.0140000004321
215.075924,0.756433045882,-0.249765017015,-0.0324762277472,-0.0296879841258,0.997694745983,0.016150252411,0.0588471476205,-0.898999990523,1.15400002003,-5.53400030136,0.101999998093,-0.01600000076,0.0230000000447
215.075961,0.756984157354,-0.250333489607,-0.0321162984814,-0.0295467029358,0.997668491983,0.0159600551006,0.0594125331134,-0.388999985158,1.3840000242,-5.32400026321,0.103000000119,-0.01600000076,0.0370000004768
215.075975,0.756363684065,-0.250865810915,-0.0326451898934,-0.0292242147595,0.997725492637,0.0158493679001,0.0586394419463,-0.508999989927,1.86400002837,-5.23400011063,0.101000003517,-0.0149999996647,0.035000000149
215.076012,0.75667791266,-0.249452807457,-0.032536771809,-0.029735863787,0.99767551875,0.0164375806882,0.0590689735224,-1.1289999947,1.87400001884,-5.16399993896,0.097000002861,-0.01600000076,0.0320000015199
215.115891,0.756794834465,-0.250407200795,-0.0322328585436,-0.0295470817684,0.997686856881,0.0160932683109,0.0590670151662,-1.42900000662,1.76400001943,-5.15400018692,0.0949999988079,-0.01600000076,0.0209999997169
215.115929,0.756136127263,-0.250325407094,-0.0325293257812,-0.0295649235748,0.997723993398,0.015983805538,0.0584573883477,-1.58899997324,1.63400001675,-5.12399997711,0.097000002861,-0.0149999996647,0.0260000005364
215.115958,0.756532805999,-0.250207832624,-0.0323676223436,-0.0291624010121,0.997708380805,0.0162567222391,0.058849470856,-1.36900000423,1.08400002718,-5.11400022507,0.0949999988079,-0.00899999961257,0.0370000004768
215.115974,0.756620583169,-0.250081781876,-0.0324608657769,-0.0291416056058,0.997703543691,0.0165275376945,0.0588663420594,-1.38899998516,0.204000031948,-5.01400032043,0.0960000008345,-0.00400000018999,0.0370000004768
215.119487,0.756554688892,-0.24929768824,-0.0323187986696,-0.0300101621665,0.997678074566,0.0164146049109,0.058893212187,-1.77900003046,-0.0159999966621,-4.9640001297,0.097000002861,-0.00200000009499,0.0379999987781
215.129252,0.757325213169,-0.250456505057,-0.0316796070497,-0.0287528772579,0.99768009816,0.0160771118284,0.059575332648,-1.45899997801,0.523999965191,-5.05400028229,0.0989999994636,-0.00300000002608,0.0299999993294
215.139358,0.756846580135,-0.250130276986,-0.0323752171959,-0.0294440402692,0.997689701614,0.016249973895,0.0590275032062,-0.65899999775,1.3840000242,-5.06400003433,0.103000000119,-0.00300000002608,0.0140000004321
215.149762,0.756920289461,-0.250012983326,-0.0324324259282,-0.0295938252394,0.997671617172,0.0162676125927,0.0592529710432,-0.928999991715,1.32400000691,-4.93399991989,0.101999998093,-0.00899999961257,0.0149999996647
215.187959,0.756787085087,-0.250134255119,-0.0320213352226,-0.0290237183327,0.997699694339,0.0163629959566,0.0590355490659,-1.44899998754,0.844000017643,-5.00400009155,0.107000000775,-0.0120000001043,0.0219999998808
215.188004,0.756949711521,-0.250770788547,-0.0322183789328,-0.0294862385778,0.997679264557,0.015946789366,0.0592650547655,-1.489000009,0.91400001049,-5.07400026321,0.112000003457,-0.0149999996647,0.0250000003725
215.188023,0.756767189461,-0.250302725472,-0.032468432091,-0.0292763257623,0.997695430833,0.0161364958284,0.0590452161284,-1.39899997562,1.0240000248,-4.93399991989,0.111000001431,-0.0179999992251,0.0240000002086
215.227928,0.756380378756,-0.250174776697,-0.0325867987385,-0.0292878530179,0.997712447751,0.016397315987,0.0586789680985,-1.74899993986,0.523999965191,-4.74400033951,0.11400000006,-0.0209999997169,0.0250000003725
215.227967,0.756310787463,-0.250299629881,-0.0327411175158,-0.0296614761889,0.997717493059,0.0161325769728,0.0584785502008,-2.3489999637,-0.236000025272,-4.63400020599,0.109999999404,-0.0219999998808,0.0320000015199
215.228013,0.757337932132,-0.249403831422,-0.0318295688366,-0.0295887969549,0.997644891489,0.0165145113313,0.0596359329343,-2.24899993986,-0.386000001431,-4.55400028229,0.109999999404,-0.019999999553,0.0399999991059
215.228033,0.757099401328,-0.250312096272,-0.0319741129818,-0.0296054108727,0.99766079026,0.0161986715358,0.0594480467795,-2.00900004953,-0.295999968052,-4.47399988174,0.104999996722,-0.0149999996647,0.0509999990463
215.267904,0.75685578327,-0.250235969729,-0.0318919971908,-0.0291706501647,0.997686365344,0.0162122671665,0.0592296544719,-1.83899997324,-0.305999958515,-4.26400032043,0.0989999994636,-0.00999999977648,0.0469999983907
215.267947,0.757030703199,-0.250371326355,-0.0319234005349,-0.0293403972922,0.997686329717,0.0159517146517,0.0592171544534,-1.76900003999,0.00399998426437,-4.22399988174,0.097999997437,-0.0120000001043,0.0410000011325
