time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
227.728003,0.743729003937,-0.248879022256,-0.0309980912143,-0.00769291308977,0.99933916797,0.0166868858104,0.031362306849,-0.487999999523,0.326999986172,-1.33899993896,0.00499999988824,0.0689999982715,-0.00200000009499
227.767854,0.744456428112,-0.249484824007,-0.0306392862479,-0.00805105882319,0.999318087052,0.016244085599,0.0321663026289,-0.588000023365,0.177000010014,-1.02899999619,0.0250000003725,0.0590000003576,-0.00300000002608
227.767894,0.743991832808,-0.248118908666,-0.0310664467938,-0.00907561550376,0.999321544107,0.0165668888939,0.0316168132353,-0.588000023365,0.177000010014,-1.02899999619,0.0250000003725,0.0590000003576,-0.00300000002608
227.767908,0.743934117637,-0.248302174834,-0.0309657818078,-0.0087441701637,0.999328961129,0.0166778009532,0.0314168408936,-1.13800000548,0.386999988556,-0.78899974823,0.00999999977648,0.0399999991059,0.0209999997169
227.76792,0.745047421355,-0.248371412411,-0.0300253369861,-0.00871470441924,0.99929363572,0.0166171873118,0.032559984985,-1.13800000548,0.386999988556,-0.78899974823,0.00999999977648,0.0399999991059,0.0209999997169
227.77158,0.744718113569,-0.248372297815,-0.0307785426173,-0.00897572450996,0.999313990492,0.0164224366784,0.0319576023951,-1.23799999952,0.617000007629,-0.489000034332,0.00600000005215,0.0379999987781,0.0189999993891
227.780437,0.745325356919,-0.248226850246,-0.0304893075671,-0.0085930597843,0.999287601688,0.0167204971554,0.0327242022339,-0.738000014424,0.106999957561,-0.518999767303,0.0,0.0390000008047,0.0320000015199
227.791528,0.745022430524,-0.248919734075,-0.0305597250172,-0.00865379595548,0.99930745787,0.0162671209138,0.0323279637035,-0.568000012636,-0.122999942303,-0.588999938965,0.0179999992251,0.0590000003576,0.0359999984503
227.800394,0.745309522375,-0.249036498228,-0.0301757364124,-0.00845532034499,0.999300116868,0.0163576405843,0.0325608903409,-1.07800001055,-1.35300008059,-0.308999729156,0.0240000002086,0.0450000017881,0.0289999991655
227.839867,0.746404149626,-0.248834934884,-0.029424728416,-0.00810684846568,0.999258686768,0.0167537307991,0.0336996799719,-1.07800001055,-1.35300008059,-0.308999729156,0.0240000002086,0.0450000017881,0.0289999991655
227.839905,0.746424700543,-0.248274844182,-0.0296725311045,-0.0090819964174,0.999260232739,0.0165083233517,0.0335258089713,-1.08800000846,-0.782999908924,-0.169000339508,0.0410000011325,0.019999999553,0.0260000005364
227.839927,0.746826074333,-0.248716791609,-0.0293183147064,-0.0083659145304,0.999252032491,0.0166215969415,0.033898518426,-1.08800000846,-0.782999908924,-0.169000339508,0.0410000011325,0.019999999553,0.0260000005364
227.879839,0.746730944472,-0.248058218894,-0.0296638505898,-0.00840451470312,0.999255361892,0.0168295336113,0.0336875742928,-1.55799999237,-0.393000042439,-0.708999824524,0.0170000009239,0.0340000018477,0.0280000008643
227.879866,0.74653415068,-0.249101230504,-0.0298298323075,-0.00812455056408,0.9992773363,0.0163862914851,0.0333209586603,-1.55799999237,-0.393000042439,-0.708999824524,0.0170000009239,0.0340000018477,0.0280000008643
227.879877,0.747223444469,-0.247980269458,-0.0293684682618,-0.00834232821474,0.999234770576,0.0168288131453,0.0343084520122,-1.05800000727,-0.853000080585,-0.558999729156,0.0179999992251,0.0379999987781,0.0460000000894
227.879916,0.74761690957,-0.248750006608,-0.0288385858044,-0.0083287431826,0.999226409947,0.0166076099012,0.0346612318778,-1.40800001621,-0.492999947071,-0.148999881744,0.00600000005215,0.0570000000298,0.0500000007451
227.919932,0.747927320851,-0.247465523737,-0.0292374313587,-0.00904419833619,0.999208307312,0.0168598936026,0.0348812996287,-1.40800001621,-0.492999947071,-0.148999881744,0.00600000005215,0.0570000000298,0.0500000007451
227.919979,0.747812613351,-0.248011710821,-0.0290008706313,-0.00841853347756,0.999218423747,0.0169376529584,0.0347100252253,-1.09800000638,0.247000062466,-0.108999919891,0.00499999988824,0.0480000004172,0.0359999984503
227.920007,0.748512149682,-0.249004372752,-0.0282890162813,-0.00798168702799,0.999210646672,0.0165792742582,0.0352065890924,-1.09800000638,0.247000062466,-0.108999919891,0.00499999988824,0.0480000004172,0.0359999984503
227.920037,0.748828554809,-0.248664422572,-0.028250079804,-0.00816715711197,0.99919634253,0.0164752601669,0.0356164627812,0.141999995708,0.0370000243187,0.0610001564026,-0.00899999961257,0.0509999990463,0.01600000076
227.921119,0.747796426096,-0.2491785645,-0.0291385382944,-0.00830112800637,0.999240133,0.0162295110922,0.0344507016655,0.141999995708,0.0370000243187,0.0610001564026,-0.00899999961257,0.0509999990463,0.01600000076
227.931763,0.748496563302,-0.247794600542,-0.0289172832411,-0.0090499240268,0.999198019408,0.016696502371,0.0352511516773,-0.748000004888,-1.512999928,-0.0790001869202,0.0010000000475,0.0640000030398,0.00999999977648
227.967907,0.74875591468,-0.249180416626,-0.0290549143796,-0.00850433889756,0.999204120117,0.0161466506483,0.0354695395311,-0.838000008464,-0.812999880314,0.141000080109,0.00400000018999,0.0680000036955,0.00300000002608
227.967944,0.748496593401,-0.248253980754,-0.0287147785886,-0.00879984099646,0.999201706284,0.0166522071072,0.0352309090914,-0.838000008464,-0.812999880314,0.141000080109,0.00400000018999,0.0680000036955,0.00300000002608
227.967957,0.748925231046,-0.248314344174,-0.0283809090569,-0.00855633017496,0.999197619891,0.0166287684739,0.0354173640675,-1.84800001383,0.157000029087,0.351000118256,0.00999999977648,0.0500000007451,0.0309999994934
228.007919,0.749224716869,-0.248554875868,-0.0283590651494,-0.00797596404616,0.999188363108,0.0166614215264,0.0357965928469,-1.84800001383,0.157000029087,0.351000118256,0.00999999977648,0.0500000007451,0.0309999994934
228.007943,0.749528564299,-0.248691604918,-0.0281409567085,-0.00835515408454,0.999176495255,0.016366995685,0.0361751873827,-1.25800001025,0.047000014782,-0.148999881744,-0.0010000000475,0.0649999976158,0.0439999997616
228.007951,0.749621421955,-0.249128661829,-0.0280298139932,-0.0076382394418,0.999180512052,0.0164907337271,0.0361665222924,-1.25800001025,0.047000014782,-0.148999881744,-0.0010000000475,0.0649999976158,0.0439999997616
228.008005,0.749817038463,-0.248436423691,-0.0279930144685,-0.00836936206556,0.999170873308,0.0166320433775,0.0362062818423,-0.437999987602,-0.0629999995232,-0.47899980545,0.0010000000475,0.0670000016689,0.0439999997616
228.047843,0.749520372029,-0.248119860108,-0.0283404693253,-0.00886256264476,0.999168694125,0.0165420153648,0.0361902941713,-0.437999987602,-0.0629999995232,-0.47899980545,0.0010000000475,0.0670000016689,0.0439999997616
228.047884,0.749143584169,-0.248905326569,-0.0284698752107,-0.00811812183148,0.999188938152,0.0165180806527,0.0358150105854,-0.888000005484,0.617000007629,-0.0589997291565,0.0250000003725,0.0460000000894,0.0219999998808
228.04791,0.74943364052,-0.247837211645,-0.0283936865029,-0.00869745889127,0.999160124709,0.0171033445543,0.0362060078639,-1.98799999952,-0.122999942303,0.0610001564026,0.00400000018999,0.0430000014603,0.0240000002086
228.047943,0.749085903214,-0.24821808161,-0.0285757504662,-0.0091208081251,0.999186137213,0.0165214276152,0.0356499157055,-1.98799999952,-0.122999942303,0.0610001564026,0.00400000018999,0.0430000014603,0.0240000002086
228.050246,0.748438272074,-0.248884924078,-0.0293326656691,-0.00834100765889,0.999222496283,0.0164446701456,0.03484829029,-1.34800001383,1.07700000107,-0.0189997673035,-0.00499999988824,0.0619999989867,0.00899999961257
228.061054,0.749244613846,-0.247891003972,-0.028115431643,-0.00881420014231,0.999181136049,0.0166265074668,0.0358179632122,-1.34800001383,1.07700000107,-0.0189997673035,-0.00499999988824,0.0619999989867,0.00899999961257
228.09988,0.74861074007,-0.248472883205,-0.0290782989264,-0.00841002125461,0.999214837353,0.0164362706028,0.0350546625134,-0.468000018597,-0.403000032902,-0.0390002250671,-0.00700000021607,0.0540000014007,-0.01600000076
228.099909,0.749151553077,-0.248672049396,-0.0282468289401,-0.00850802793572,0.999186333854,0.0164816805817,0.0358139345091,-0.468000018597,-0.403000032902,-0.0390002250671,-0.00700000021607,0.0540000014007,-0.01600000076
228.09992,0.749147416028,-0.249214477993,-0.028270486582,-0.00856861542706,0.999188605698,0.0163221749267,0.035809156357,0.321999943256,-0.362999951839,0.0909998893738,-0.00499999988824,0.054999999702,-0.0209999997169
228.139878,0.748831650565,-0.249095110786,-0.0285122285084,-0.00805850122884,0.999204298961,0.0164909187092,0.0354101552713,1.32199994326,-2.81299988031,0.300999927521,0.0140000004321,0.0430000014603,0.0270000007004
228.139904,0.748851242553,-0.248086433873,-0.0280424506713,-0.00877780519997,0.999196718694,0.0165774877379,0.0354126303394,1.32199994326,-2.81299988031,0.300999927521,0.0140000004321,0.0430000014603,0.0270000007004
228.139913,0.747833721985,-0.249151902972,-0.0288980432654,-0.00849878150483,0.999240220578,0.0160506899072,0.0344837301657,1.35199991465,-2.76300016642,-0.0390002250671,0.00499999988824,0.054999999702,0.01600000076
228.139952,0.748615390644,-0.249072943913,-0.0284139489047,-0.00852737821248,0.999211664903,0.0161743729598,0.0352380788536,1.35199991465,-2.76300016642,-0.0390002250671,0.00499999988824,0.054999999702,0.01600000076
228.179899,0.74830684398,-0.248234885624,-0.0288036274827,-0.00846954599133,0.999212326638,0.0169209512667,0.0348808614137,0.391999995708,-0.782999908924,0.160999584198,0.00600000005215,0.0590000003576,0.0270000007004
228.179926,0.748942356872,-0.248538324518,-0.0283872370016,-0.00861610635604,0.999201055396,0.016346857042,0.0354371820379,0.391999995708,-0.782999908924,0.160999584198,0.00600000005215,0.0590000003576,0.0270000007004
228.179935,0.748298916155,-0.248514793777,-0.0288275650533,-0.00833852231388,0.999216273647,0.01678173405,0.0348666162376,0.391999995708,-0.513000047207,0.260999965668,0.00800000037998,0.0599999986589,0.0399999991059
228.180048,0.748610338931,-0.24883121977,-0.0283838174926,-0.00802382073819,0.999209114192,0.0166025432959,0.0352295326806,-0.398000025749,-1.17300001383,0.451000499725,0.00200000009499,0.0570000000298,0.0489999987185
228.182059,0.748365562987,-0.249049151882,-0.0290208665068,-0.00874878813788,0.99922472658,0.0161031249157,0.0348438497426,-0.808000007272,-0.482999956608,0.380999851227,0.0010000000475,0.0579999983311,0.0379999987781
228.1904,0.748611431507,-0.248763843372,-0.0286133592559,-0.00884340187451,0.999205525594,0.0163429049577,0.0352565075366,-0.62800001502,-0.252999937534,0.15100030899,-0.0010000000475,0.0540000014007,0.0370000004768
228.201196,0.74799236882,-0.248487442614,-0.0291022756415,-0.00922429911592,0.999228359823,0.0163639747255,0.034493732211,0.0519999623299,0.297000014782,0.0809996604919,-0.00400000018999,0.0599999986589,0.0250000003725
228.210304,0.748294783021,-0.247793504434,-0.0290301480423,-0.00858850964315,0.999212715386,0.0168389194459,0.0348803340629,0.00200001001358,0.887000018358,0.260999965668,-0.00700000021607,0.0599999986589,0.0280000008643
228.247891,0.749119215479,-0.248595422457,-0.0282913514619,-0.00831190552146,0.999191633037,0.01636739509,0.0357645225566,0.00200001001358,0.887000018358,0.260999965668,-0.00700000021607,0.0599999986589,0.0280000008643
228.247928,0.748680343824,-0.248337440463,-0.028924927462,-0.00881869183409,0.999199948202,0.0166842789048,0.0352608710122,-1.16800000668,0.94699999094,0.250999736786,-0.00600000005215,0.0630000010133,-0.00499999988824
228.247946,0.74858670066,-0.249164926733,-0.0288569834137,-0.00819675473062,0.99921122949,0.0163843297222,0.0352318863177,-1.16800000668,0.94699999094,0.250999736786,-0.00600000005215,0.0630000010133,-0.00499999988824
228.287865,0.749201567977,-0.249280678249,-0.0288592185734,-0.0083356236584,0.99919368669,0.016152486599,0.0357993161038,-1.53800001144,1.05700000525,-0.00899953842163,-0.0010000000475,0.0680000036955,-0.00300000002608
228.287915,0.748852375163,-0.247972190219,-0.0284712664929,-0.0091467818389,0.999193298024,0.0165001713044,0.0354518534581,-1.28800001144,0.737000012398,-0.458999824524,0.0179999992251,0.0509999990463,0.0130000002682
228.287976,0.749302581019,-0.248578307122,-0.0280095541118,-0.00819467114398,0.999180527914,0.0166095651979,0.0359894754828,-0.578000003099,1.2570000045,-0.668999862671,0.0270000007004,0.0419999994338,0.00700000021607
228.287993,0.749568739438,-0.248534989737,-0.0278732332449,-0.0083662891533,0.999173372061,0.016465478258,0.0362141656746,0.102000033855,-0.30300000906,0.0710003852844,0.0230000000447,0.0390000008047,0.0219999998808
228.327881,0.748922987539,-0.248376533448,-0.0286374529056,-0.00879587781777,0.999203586256,0.0161190637508,0.0354260007656,0.102000033855,-0.30300000906,0.0710003852844,0.0230000000447,0.0390000008047,0.0219999998808
228.327914,0.748983713939,-0.24812919482,-0.028481075808,-0.00869569426874,0.999191147237,0.0165248427673,0.0356141229927,-0.888000005484,1.12699999809,-0.768999767303,0.0140000004321,0.0430000014603,0.00899999961257
228.327976,0.749076723869,-0.249370525729,-0.0283935598118,-0.00784775729497,0.999199220779,0.0164827532325,0.035604055191,-0.888000005484,1.12699999809,-0.768999767303,0.0140000004321,0.0430000014603,0.00899999961257
228.32799,0.7485744966,-0.248837678414,-0.0286546132555,-0.00813823326446,0.999213170031,0.0163729493556,0.0351956890062,-0.288000011444,1.00699999332,-0.778999996185,0.0189999993891,0.0399999991059,0.00700000021607
228.33036,0.748995676204,-0.248111498576,-0.0284571348088,-0.00901824131106,0.999185461854,0.0166439611258,0.0356379390852,-0.218000018597,0.437000000477,-0.619000148773,0.0230000000447,0.0410000011325,0.00999999977648
228.341302,0.748355713416,-0.248106293274,-0.0291629590303,-0.00856589155022,0.999211291999,0.0169834565998,0.0348565868374,-0.688000017405,0.607000017166,-0.619000148773,0.0240000002086,0.0450000017881,0.00800000037998
228.350298,0.748844231018,-0.248664799661,-0.0284917221288,-0.00889003206193,0.999196428578,0.0164787212624,0.035438907891,-1.64800002575,-0.0330000281334,-0.78899974823,0.0140000004321,0.0500000007451,0.0189999993891
228.360554,0.749175830253,-0.249075519853,-0.028026710414,-0.00844880895573,0.999189413902,0.016294727065,0.035827568195,-1.64800002575,-0.0330000281334,-0.78899974823,0.0140000004321,0.0500000007451,0.0189999993891
228.399852,0.749396093506,-0.248602113788,-0.0279017514543,-0.0083698805252,0.999179331545,0.0165883634695,0.0359921478966,-0.928000008315,0.376999998093,-0.599000167847,-0.00700000021607,0.0610000006855,0.0219999998808
228.399902,0.748835723726,-0.248552844788,-0.0284885393475,-0.00838110393132,0.999198840689,0.0166366176969,0.0354211351348,-0.928000008315,0.376999998093,-0.599000167847,-0.00700000021607,0.0610000006855,0.0219999998808
228.399975,0.748589936374,-0.248736954291,-0.0284045020771,-0.008150228417,0.999208916819,0.016607364731,0.0352038316571,-1.42799999714,0.687000000477,-0.119000148773,-0.00300000002608,0.0670000016689,0.00999999977648
228.439966,0.748987424449,-0.24880428321,-0.0284775956747,-0.00856989405661,0.999190224245,0.0166291589403,0.0356219561792,-1.42799999714,0.687000000477,-0.119000148773,-0.00300000002608,0.0670000016689,0.00999999977648
228.440013,0.748548315176,-0.247835473255,-0.0286887379325,-0.00895926449032,0.999203454438,0.0167878206052,0.0350764493326,-1.4680000186,1.27700000592,0.120999622345,-0.00700000021607,0.0640000030398,0.00400000018999
228.440054,0.748537309092,-0.249049492719,-0.02876327393,-0.0081172274722,0.999221022702,0.0162328270255,0.0350421708112,-0.938000009954,1.01700001359,0.380999851227,-0.00800000037998,0.0619999989867,0.00800000037998
228.440076,0.749077303487,-0.248106172831,-0.0285725674309,-0.00880345224938,0.999186997255,0.0166725448877,0.0356352352472,-0.798000001907,0.547000014782,0.281000423431,-0.00499999988824,0.0659999996424,0.0140000004321
228.47984,0.748426157022,-0.247950514929,-0.029040156205,-0.00813729582559,0.99921040391,0.0168634197061,0.0350425200256,-0.928000008315,0.0170000433922,0.0909998893738,0.0,0.0689999982715,0.0179999992251
228.479881,0.748523857848,-0.248695708889,-0.0287298684339,-0.00787098950008,0.999214237116,0.0167918917065,0.0350283919262,-0.928000008315,0.0170000433922,0.0909998893738,0.0,0.0689999982715,0.0179999992251
228.479898,0.748688824947,-0.249300774684,-0.0287524485046,-0.00811450359539,0.999214106249,0.0162324401501,0.0352396451535,-1.19800000787,0.427000010014,0.210999774933,-0.00300000002608,0.0649999976158,0.00400000018999
228.479912,0.748279133866,-0.249157500817,-0.0291014945723,-0.00838718665038,0.999222847397,0.0163883505383,0.0348536699026,-1.19800000787,0.427000010014,0.210999774933,-0.00300000002608,0.0649999976158,0.00400000018999
228.482084,0.748405597552,-0.248500591474,-0.0287264226202,-0.00895676833995,0.999215191311,0.016478422672,0.0348889572785,-0.177999997139,0.407000029087,0.141000080109,-0.0010000000475,0.0630000010133,0.0209999997169
228.490073,0.748749023693,-0.24926868541,-0.0286590189747,-0.00758989476287,0.999215377089,0.0165117572,0.0351907027713,-0.177999997139,0.407000029087,0.141000080109,-0.0010000000475,0.0630000010133,0.0209999997169
228.501703,0.7482286815,-0.248258329579,-0.0289537498886,-0.00812657455327,0.999224511103,0.0168104198439,0.0346661936553,0.0120000004768,0.576999986172,0.231000232697,-0.00300000002608,0.0610000006855,0.0209999997169
228.510268,0.748630828471,-0.24902644927,-0.0288549271788,-0.00841666545998,0.999215393227,0.0163739513842,0.0350663855642,-0.108000004292,0.19699999094,0.241000461578,-0.00600000005215,0.0630000010133,0.0209999997169
228.547887,0.748347364831,-0.248226370183,-0.0288286413147,-0.00887574280296,0.999219600545,0.0166333536827,0.0347094024956,-0.528000020981,0.247000062466,0.210999774933,-0.00700000021607,0.0619999989867,0.0140000004321
