time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
202.639908,0.736218945543,-0.340592558792,-0.0310104151895,-0.0448393858919,0.997575396926,0.00940383033363,0.0523863044677,-0.500999981165,1.72699999958,-0.271999883652,-0.0120000001043,0.0799999982119,0.00800000037998
202.679828,0.735865005792,-0.341053286211,-0.0312351527078,-0.045304325265,0.997567187614,0.0090347079557,0.0522072634762,-1.08100002408,1.36699999273,-0.0819998264313,-0.019999999553,0.0689999982715,0.01600000076
202.679856,0.736080035501,-0.340912287337,-0.0310322886443,-0.0456227524284,0.997553883144,0.00897267432365,0.0521948828963,-0.851000005007,1.14699999392,0.277999830246,0.00499999988824,0.0439999997616,0.0140000004321
202.67988,0.736306213907,-0.340166967109,-0.0309741668335,-0.0454860906383,0.997543724865,0.00939608300021,0.0524332543813,-1.26100003123,0.756999948621,0.157999944687,0.00800000037998,0.0390000008047,0.00400000018999
202.679894,0.736883448961,-0.341266079765,-0.0306411061084,-0.0452035756109,0.997524512655,0.00885661345538,0.0531323235231,-0.780999952555,0.0069999486208,-0.0320001125336,0.0130000002682,0.0390000008047,0.0179999992251
202.681287,0.737239198609,-0.342569842022,-0.0303164900364,-0.0441425421773,0.997545741189,0.00871496063336,0.0536468048104,-0.380999976397,0.256999948621,-0.0619998455048,0.00700000021607,0.0370000004768,0.0270000007004
202.690158,0.736239097513,-0.342276038575,-0.0307401819817,-0.0446343605891,0.997577900332,0.00857687693371,0.0526549504406,-0.291000062227,0.167000034451,-0.101999807358,-0.00499999988824,0.0460000000894,0.0149999996647
202.700408,0.736449058254,-0.340888502308,-0.030854858391,-0.044553720705,0.997574978669,0.00948087045652,0.0526235783624,0.339000052214,0.756999948621,-0.0120001316071,0.0,0.0590000003576,0.0230000000447
202.710241,0.736427739176,-0.341057979623,-0.0311094660168,-0.0450632767496,0.997557215138,0.00914079101805,0.0525865910134,-0.231000000238,1.31700001061,0.308000040054,-0.0189999993891,0.0750000029802,0.0329999998212
202.747768,0.736906065273,-0.34127343368,-0.0309974087859,-0.044760045794,0.997543573885,0.00910635103912,0.0531077289384,-0.431000047922,1.25700000823,0.407999944687,-0.00700000021607,0.0890000015497,0.0280000008643
202.747801,0.73697452179,-0.340387735765,-0.0306391259515,-0.0456446242939,0.997503149425,0.00902438906976,0.053128105203,-1.51100000143,2.36700002253,0.0780000209808,-0.0120000001043,0.0869999974966,0.0130000002682
202.747814,0.736714868344,-0.342280086374,-0.0305037650016,-0.0446241205902,0.997558061638,0.00863586859862,0.0530285139903,-2.12100001574,1.9869999975,0.0380000591278,-0.0109999999404,0.0869999974966,-0.00499999988824
202.787835,0.73648609363,-0.341303554946,-0.0305194829239,-0.0449221106926,0.997551829039,0.00920457950921,0.0527979930298,-1.1309999764,0.81700001061,-0.282000112534,-0.01600000076,0.0850000008941,0.0170000009239
202.787862,0.736887130083,-0.341750231648,-0.0305757774306,-0.044333613458,0.997566586389,0.00884371881769,0.0530775383416,-0.351000005007,0.877000012994,-0.621999788284,-0.01600000076,0.0839999988675,0.0379999987781
202.787922,0.73631099759,-0.341846419083,-0.0311477870171,-0.0447407305554,0.99757545247,0.00898038195518,0.0525436618251,-0.441000038385,1.26699999869,-0.592000055313,-0.0120000001043,0.0729999989271,0.0410000011325
202.787949,0.736739488908,-0.342369552722,-0.0304675055052,-0.0443143529201,0.997569429651,0.0086388796211,0.0530739192988,-1.16100000739,0.437000015378,-0.61200003624,-0.00300000002608,0.0769999995828,0.0340000018477
202.827764,0.736484991453,-0.341730372898,-0.0306659417799,-0.0440447887403,0.997592618164,0.00925936282962,0.0527568855137,-1.45099999905,0.527000048757,-0.621999788284,-0.00499999988824,0.0729999989271,0.0379999987781
202.827797,0.736156858891,-0.341260948743,-0.0312264028021,-0.0447151118134,0.99758230949,0.00917554295451,0.0524013738289,-0.471000009775,1.49699998796,-0.521999883652,-0.0130000002682,0.0610000006855,0.035000000149
202.827831,0.736520010983,-0.340795585415,-0.0309836443848,-0.0452915210941,0.997537543742,0.00911020221206,0.0527686569677,-0.911000007391,2.50700000823,-0.441999959946,-0.0209999997169,0.0659999996424,0.0289999991655
202.827859,0.736557376085,-0.341909696759,-0.0306049197191,-0.0447793927193,0.997565600587,0.00893905898094,0.0527045703719,-1.29100000262,2.50700000823,-0.371999788284,-0.0250000003725,0.0659999996424,0.0149999996647
202.830209,0.736732938311,-0.341164582396,-0.0306546956099,-0.0454556797735,0.997521901118,0.00897814126966,0.0529455469898,-0.620999985933,1.53700000942,-0.242000150681,-0.0309999994934,0.070000000298,0.01600000076
202.841963,0.73684823799,-0.340802810593,-0.0307628636088,-0.045283568493,0.997527677814,0.00917311330192,0.0529507734824,0.0189999997616,1.83700000085,0.0180000782013,-0.0260000005364,0.0750000029802,0.0219999998808
202.850317,0.736647865593,-0.341695670985,-0.030693021022,-0.0447505520717,0.997557506567,0.00885782949186,0.0528956334521,0.188999956846,1.97700000703,0.538000059128,-0.0260000005364,0.0769999995828,0.0320000015199
202.86018,0.735985471599,-0.341684383037,-0.0310321836258,-0.0448575746687,0.997588562222,0.00895365937993,0.0521985680059,0.268999880552,2.11699999273,0.628000211716,-0.0280000008643,0.0790000036359,0.0219999998808
202.89977,0.735893734035,-0.341626126819,-0.0311336525882,-0.0450809404402,0.997577893624,0.00897449033671,0.0522064506132,0.319000071287,2.2069999963,0.248000097275,-0.0140000004321,0.0659999996424,0.0179999992251
202.899813,0.736424027269,-0.341610060992,-0.0308525735723,-0.0454931432467,0.997539666778,0.00849454782039,0.0526576659141,-0.160999947786,1.66700000465,0.308000040054,-0.0120000001043,0.0610000006855,0.0430000014603
202.899831,0.736667637114,-0.340791801053,-0.0309680195547,-0.0450978550737,0.997536205426,0.00911678197105,0.0529583479542,-0.301000052691,1.43700001538,0.228000116348,-0.00899999961257,0.0560000017285,0.0529999993742
202.939798,0.736851133561,-0.340908069273,-0.0307649897097,-0.0450338092136,0.997540310438,0.0090551778858,0.0529460936461,0.299000090361,1.94699999839,-0.0720000743866,-0.00200000009499,0.0630000010133,0.0439999997616
202.93984,0.736884454958,-0.340602064536,-0.0305510772134,-0.0452909359427,0.997528694774,0.00912558542276,0.0529335235424,0.619000023603,1.80700000152,-0.231999921799,-0.00300000002608,0.0689999982715,0.0399999991059
202.939871,0.736429354953,-0.341590138183,-0.0312581661915,-0.0447014462726,0.99757649221,0.00903689440195,0.0525476681792,-0.0410000622272,1.03699997962,-0.262000131607,-0.00499999988824,0.0719999969006,0.0439999997616
202.93994,0.736523439886,-0.342215643687,-0.03081884058,-0.0445222995944,0.997577079629,0.00886857127862,0.0527170132135,-0.551000052691,1.25700000823,-0.151999998093,-0.01600000076,0.0860000029206,0.0320000015199
202.97982,0.736838310881,-0.342080618942,-0.0304021693263,-0.0445920910383,0.997560094151,0.00862509351466,0.0530189752459,-0.181000047922,1.89700000137,0.128000211716,-0.0179999992251,0.0900000035763,0.0370000004768
202.979857,0.737029165669,-0.340493023202,-0.0305332614645,-0.0451557734151,0.997523342202,0.00926027488468,0.0531261253911,-0.551000052691,2.36700002253,0.38799996376,-0.019999999553,0.0879999995232,0.0240000002086
202.97987,0.73717990946,-0.341531270936,-0.0304200668089,-0.0448130247492,0.997531852156,0.00891974654343,0.0533144902266,-0.981000000238,1.9869999975,0.418000173569,-0.019999999553,0.0890000015497,0.0130000002682
202.97989,0.737566706677,-0.340538436611,-0.0302642825593,-0.0452924122552,0.99749684549,0.00905624722044,0.0535408723912,-0.851000005007,1.60700000226,0.398000192642,-0.0270000007004,0.0850000008941,0.035000000149
202.980221,0.737037989343,-0.341745521366,-0.0304399175587,-0.0450808095937,0.997532536922,0.00864678329542,0.053120537716,-0.181000047922,1.91700000465,0.317999792099,-0.0299999993294,0.0869999974966,0.0390000008047
202.991202,0.737049419486,-0.341462182456,-0.0306091710143,-0.0445567224578,0.99754840918,0.00912214727688,0.0531851130982,0.448999947309,1.50700000823,0.44799990654,-0.035000000149,0.0900000035763,0.0460000000894
203.027892,0.736719873316,-0.34115960089,-0.0309782564563,-0.0452822897521,0.997544016677,0.0092169272129,0.0526355134801,0.35900003314,1.14699999392,0.458000135422,-0.035000000149,0.0960000008345,0.0359999984503
203.027928,0.737229931638,-0.342089444933,-0.030279869543,-0.0447208787027,0.997532812691,0.00896967182599,0.0533654907319,0.0189999997616,1.17700002491,0.237999868393,-0.0250000003725,0.0939999967813,0.0309999994934
203.02797,0.736484824692,-0.340806418348,-0.0313456956238,-0.0449869799497,0.99756923822,0.00923767015282,0.0524066030351,-0.441000038385,1.02699998915,0.0780000209808,-0.0250000003725,0.0900000035763,0.0419999994338
203.067738,0.737235300027,-0.341209396233,-0.0301676458795,-0.0450101856315,0.99751923812,0.00911113340883,0.0533520385621,-0.250999981165,0.616999962926,0.128000211716,-0.0140000004321,0.082000002265,0.0410000011325
203.067774,0.736899284108,-0.341254198542,-0.0305003848139,-0.0448519855451,0.997552298154,0.00921936013171,0.0528461468666,0.349000042677,1.10699997246,0.257999849319,-0.0209999997169,0.0729999989271,0.0529999993742
203.067798,0.736695670602,-0.341685876439,-0.0308907996901,-0.0444229481907,0.99757705557,0.00906613630265,0.0527676515176,0.508999890089,1.19700000584,0.248000097275,-0.0359999984503,0.0869999974966,0.0599999986589
203.06782,0.737174511624,-0.341214244684,-0.0302935881348,-0.0447819276492,0.997538957388,0.00916184680016,0.0531664180921,1.71899992824,2.49700001776,0.248000097275,-0.0529999993742,0.0879999995232,0.0450000017881
203.070007,0.73682347361,-0.341649785619,-0.0306996280886,-0.0443551962791,0.997573730725,0.00901218658965,0.052896586115,2.30899984241,2.40699998438,0.367999982834,-0.0450000017881,0.0860000029206,0.0329999998212
203.080221,0.737586020248,-0.341354817641,-0.0301239371506,-0.0448176798376,0.997515085871,0.00910635442637,0.053592008208,0.569000071287,0.626999953389,0.44799990654,-0.0439999997616,0.082999996841,0.0450000017881
203.090311,0.736974258445,-0.341645129097,-0.0305638196818,-0.0449110901939,0.9975483358,0.00882549902249,0.0529379097437,-0.291000062227,0.267000058293,0.348000001907,-0.035000000149,0.0850000008941,0.0439999997616
203.127802,0.737021590905,-0.341741803745,-0.0308839356817,-0.0447317184062,0.997553018499,0.00904811023054,0.052963953336,-0.191000038385,0.736999967694,0.237999868393,-0.0329999998212,0.0850000008941,0.0299999993294
203.127839,0.736673356937,-0.341441628466,-0.0305907965785,-0.0446504959189,0.997577592201,0.00910957718054,0.0525575527999,-0.150999957323,1.01699999869,0.308000040054,-0.0320000015199,0.0860000029206,0.0280000008643
203.128009,0.737270413854,-0.34191036802,-0.0303426892119,-0.0447118911522,0.997547036843,0.00887861848592,0.0531218054085,-0.971000009775,0.297000029683,0.547999811172,-0.0430000014603,0.0790000036359,0.0610000006855
203.16781,0.736992234714,-0.34148890783,-0.0310099578919,-0.0446947445095,0.997564061467,0.00910849485614,0.0527764948026,-1.57100000381,0.327000001073,0.628000211716,-0.0610000006855,0.097000002861,0.0619999989867
203.167846,0.736545264567,-0.341584116883,-0.0309042302052,-0.0444838706628,0.997583083126,0.00919801475456,0.0525792167712,-0.981000000238,1.12700001299,0.688000154495,-0.0570000000298,0.112000003457,0.0469999983907
203.167875,0.737113671756,-0.341219083028,-0.0304195108027,-0.0449362177541,0.997541429722,0.00919217142326,0.0529843024529,-1.16100000739,2.01699999869,0.918000173569,-0.0649999976158,0.122000001371,0.0370000004768
203.1679,0.736747722976,-0.341579263494,-0.0306603742296,-0.0446097301291,0.997573553826,0.00937590309757,0.0526219452855,-0.930999988317,2.74700001776,0.978000116348,-0.0610000006855,0.131999999285,0.0359999984503
203.211803,0.737359117538,-0.341863148365,-0.0302388642508,-0.0443559711319,0.997562218055,0.00899653346091,0.0531152644727,-0.461000019312,2.35699997246,0.867999982834,-0.0640000030398,0.133000001311,0.0469999983907
203.211831,0.736729286593,-0.340917847388,-0.0310168006426,-0.0449598702395,0.997562365864,0.00913579592842,0.0525782608424,-0.321000033617,2.03699999452,0.808000040054,-0.0659999996424,0.131999999285,0.0509999990463
203.21186,0.737085948811,-0.341498652738,-0.0306942151175,-0.0445373815167,0.997571713796,0.00914867772095,0.0527579299931,-0.410999947786,2.06699999571,0.878000211716,-0.0649999976158,0.131999999285,0.0439999997616
203.211912,0.736519839179,-0.341708767146,-0.0308423429179,-0.0443853002764,0.997607986452,0.00918084153417,0.0521915954455,-0.130999976397,2.36700002253,0.938000154495,-0.0750000029802,0.127000004053,0.0320000015199
203.21194,0.737147979818,-0.341066680843,-0.0304216826415,-0.0450688628649,0.997536785598,0.00907375847901,0.052979485519,0.248999899626,2.12700001299,1.22800011635,-0.0780000016093,0.127000004053,0.0230000000447
203.251784,0.737506848948,-0.340353495218,-0.0305407073867,-0.0455318307991,0.997514918057,0.0091460758438,0.0529829211521,-0.0410000622272,1.67699999511,1.39800019264,-0.0740000009537,0.133000001311,0.0320000015199
203.251843,0.738077377894,-0.341599476246,-0.0297395394557,-0.0447470524955,0.997514205796,0.00885881982002,0.0537087687404,0.0489999711514,1.4569999963,1.08800024986,-0.0710000023246,0.137999996543,0.0509999990463
203.251855,0.737256818087,-0.342012063623,-0.0307888870297,-0.0444955668934,0.997562719324,0.00914172627924,0.0529640857833,0.908999985456,2.2069999963,1.0180000782,-0.0680000036955,0.137999996543,0.0570000000298
203.251955,0.737959507424,-0.341499980013,-0.0300919258186,-0.044831983386,0.997512221261,0.00883605678253,0.0536785413505,0.908999985456,2.94700000584,1.04799981117,-0.0710000023246,0.130999997258,0.0489999987185
203.26001,0.736691405199,-0.341285271396,-0.0310367120102,-0.0442429162898,0.997601619057,0.00940265815513,0.052394312974,0.379000014067,2.58699999154,0.958000135422,-0.0780000016093,0.125,0.0340000018477
203.270251,0.737480291029,-0.341711989057,-0.0303513058743,-0.0444491856339,0.997558656924,0.00891484522393,0.0531179953197,0.448999947309,2.15700001419,0.438000154495,-0.0649999976158,0.105999998748,0.0289999991655
203.28034,0.737384364023,-0.340909428597,-0.0301797819549,-0.0453271971909,0.997522535417,0.00913297795799,0.0530172164856,0.0589999616146,1.37700001299,0.277999830246,-0.0560000017285,0.101999998093,0.0289999991655
203.29052,0.737877826096,-0.341092893996,-0.0301098949383,-0.0451581932996,0.997509057536,0.00873135198662,0.0534806619653,-0.14099996686,1.096999982,0.288000059128,-0.0540000014007,0.0989999994636,0.0320000015199
203.327793,0.737293419244,-0.341811108399,-0.0305768843443,-0.0443116595521,0.997572256545,0.00910444806186,0.0529450547652,0.0689999520779,1.25700000823,0.277999830246,-0.0590000003576,0.097000002861,0.0179999992251
203.327831,0.737186104232,-0.341398335461,-0.0303584301613,-0.0449055573577,0.997548494734,0.00891215572857,0.0529250890712,0.0789999425411,1.43700001538,0.228000116348,-0.0509999990463,0.0930000022054,0.0179999992251
203.327844,0.73789201171,-0.340915033363,-0.0302813763107,-0.0449581555438,0.997511699386,0.00905837063867,0.0535454924327,-0.071000033617,1.42699999511,0.0580000400543,-0.0439999997616,0.0900000035763,0.0250000003725
203.367837,0.73742239576,-0.341347375283,-0.0302389342148,-0.0449298383107,0.997536550824,0.00900604977099,0.0531133737179,-0.541000062227,1.97700000703,-0.0219998836517,-0.0489999987185,0.0909999981523,0.0140000004321
203.367883,0.73735947301,-0.341400813399,-0.0305790757377,-0.0446355571078,0.997559154378,0.00899579173181,0.0529384197889,-1.19099997878,1.72699999958,0.067999792099,-0.0520000010729,0.0850000008941,0.00999999977648
203.367904,0.737448143781,-0.341353504573,-0.0304752389782,-0.044470938031,0.997565789231,0.00910355233045,0.0529335164373,-1.09100001454,1.26699999869,0.378000211716,-0.0509999990463,0.082000002265,0.0140000004321
203.367956,0.737837135655,-0.341972486014,-0.0300038068946,-0.0440958690801,0.997554567753,0.00893792082744,0.0534841308818,-0.561000043154,1.5969999969,0.547999811172,-0.0560000017285,0.0759999975562,0.0209999997169
203.407769,0.737057522714,-0.340818704745,-0.0306735226113,-0.0451861296801,0.997550215164,0.00916435929336,0.0526098510728,-0.530999952555,1.9869999975,0.427999925613,-0.0590000003576,0.0810000002384,0.0149999996647
203.407807,0.736963879023,-0.341508270029,-0.030946049702,-0.0442721522944,0.997602159131,0.00923963343625,0.0523883365098,-0.971000009775,1.84700000063,0.358000230789,-0.0640000030398,0.0900000035763,0.0149999996647
203.407836,0.73810593482,-0.341817625439,-0.0301004019043,-0.0445692235248,0.997523861139,0.00883208662466,0.0536817009658,-0.671000057459,1.16699997485,0.567999792099,-0.0860000029206,0.123999997973,0.0170000009239
203.407858,0.738360730035,-0.342219605662,-0.0299575982969,-0.0446231359171,0.997519856319,0.00850454382172,0.0537641583635,-0.171000057459,0.997000017762,0.657999944687,-0.0909999981523,0.145999997854,0.0130000002682
203.44784,0.738106393403,-0.342196794004,-0.0300327867564,-0.0439497772483,0.997553093075,0.00893748137422,0.0536317536834,-0.221000009775,1.3470000118,0.277999830246,-0.0949999988079,0.152999997139,0.0149999996647
203.44787,0.738261306456,-0.342249013594,-0.0296844319406,-0.0443209758484,0.99753744377,0.00869329456711,0.0536574878882,-0.380999976397,1.51699999869,-0.0419998645782,-0.0960000008345,0.155000001192,0.01600000076
