time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
226.251971,0.741627266232,-0.342721445528,-0.0283217318677,-0.0748788385769,0.997025321774,0.00997079590752,0.0153052443236,-0.0409999832511,0.030999982357,0.632999897003,-0.0299999993294,0.00899999961257,0.0509999990463
226.252009,0.742069624945,-0.342587865963,-0.0279267143445,-0.074708041142,0.997025500026,0.0102974641941,0.0159004125012,0.00899999886751,-0.388999855518,0.743000030518,-0.0280000008643,0.0170000009239,0.0469999983907
226.252028,0.741665938139,-0.342269818828,-0.0286320810191,-0.0751042166934,0.997000158022,0.0104516684851,0.015517865967,0.0290000095963,-0.748999989033,0.922999858856,-0.0270000007004,0.0230000000447,0.0509999990463
226.252072,0.742408483765,-0.341861123398,-0.0285255846376,-0.0755425892123,0.996959078376,0.0100062093951,0.0163030375069,0.078999991715,-1.38899985552,0.973000049591,-0.0120000001043,0.0450000017881,0.0480000004172
226.291974,0.741959593393,-0.34335123639,-0.0286996909444,-0.0745366972407,0.997039751281,0.0098973048426,0.0160641989379,0.329000002891,-1.43900004625,1.02299976349,-0.0230000000447,0.0579999983311,0.0430000014603
226.292003,0.741591495211,-0.343302497698,-0.0288128689456,-0.074799398163,0.997025699753,0.00991584079235,0.0156996868857,0.359000004083,-1.29899994135,0.913000106812,-0.00600000005215,0.0619999989867,0.0359999984503
226.292045,0.741921260682,-0.342864570891,-0.0287471674598,-0.0745586255019,0.997035220598,0.0103866281391,0.015934183572,-0.291000013053,-1.32899991274,0.862999916077,-0.00499999988824,0.0359999984503,0.0359999984503
226.292074,0.741038845652,-0.342346784769,-0.0294761604711,-0.0749565161417,0.997018810397,0.010511982004,0.0149836790429,-0.780999962986,-1.94900003672,0.982999801636,-0.00800000037998,0.0149999996647,0.0430000014603
226.331974,0.740796885076,-0.342639161824,-0.0293557208673,-0.0748960590584,0.99702563552,0.0102802899847,0.0149926012473,-0.951000039279,-1.84900013208,0.893000125885,-0.00700000021607,-0.00600000005215,0.0489999987185
226.332015,0.741334549395,-0.342901577126,-0.0292550649224,-0.0747935117675,0.997029357434,0.0101150607327,0.0153647830959,-0.851000015438,-1.62899986506,0.393000125885,-0.00400000018999,-0.0250000003725,0.0480000004172
226.332047,0.740667343933,-0.342118102763,-0.0298981662658,-0.0752866947986,0.996997041502,0.0106839807882,0.01465146329,-0.900999967754,-1.42900005579,-0.217000007629,0.0189999993891,-0.0359999984503,0.0489999987185
226.332065,0.74035287994,-0.341833407955,-0.0301063743023,-0.0755058763691,0.996980361607,0.0109217438815,0.0144822896638,-0.821000044048,-1.29899994135,-0.536999940872,0.0460000000894,-0.0439999997616,0.0520000010729
226.371963,0.740524406813,-0.342814019284,-0.0292307006496,-0.0746480954267,0.997043812145,0.0106595138596,0.01475375467,-0.421000008285,-0.969000017643,-0.807000160217,0.0850000008941,-0.0619999989867,0.0560000017285
226.372004,0.740954019877,-0.343227686628,-0.0292477531415,-0.0746352858425,0.997042891135,0.0102372378892,0.0151738691747,-0.210999970138,-0.189000046253,-1.17700004578,0.097999997437,-0.054999999702,0.0410000011325
226.372023,0.741062820456,-0.342236967647,-0.0292730303536,-0.0754829834572,0.996974602508,0.0105663684794,0.0152418181321,-0.481000010669,0.390999996662,-1.07700014114,0.0879999995232,-0.0540000014007,0.0370000004768
226.372035,0.740893420814,-0.342421012083,-0.0296164375034,-0.0746377184141,0.99703870283,0.0107367055732,0.0150916931868,-0.200999979675,0.29100009203,-0.587000131607,0.0570000000298,-0.0379999987781,0.0370000004768
226.412011,0.740782968514,-0.342331534107,-0.0297855770868,-0.0749679330548,0.997015677432,0.0106549664994,0.0150339501723,-0.171000008285,-0.0289999604225,-0.117000102997,0.0170000009239,-0.0209999997169,0.0390000008047
226.412036,0.74096390886,-0.341857412637,-0.0292239108432,-0.0755179097435,0.996973793048,0.0105396793896,0.0151398957162,-0.691000048816,0.0909999251366,0.532999992371,-0.0120000001043,-0.0149999996647,0.0509999990463
226.412067,0.741044831623,-0.342446680105,-0.0290030615119,-0.0749473884107,0.997015326829,0.0104405857086,0.0153075539613,-1.2509999916,0.761000001431,0.982999801636,-0.0379999987781,0.00400000018999,0.0480000004172
226.412087,0.740859077331,-0.342439686735,-0.0296679555644,-0.0748779626286,0.997020375125,0.0109066666754,0.014990227521,-1.08100003451,1.40100004673,1.09299993515,-0.0280000008643,-0.0120000001043,0.0370000004768
226.451967,0.741073893634,-0.342489895155,-0.0293295699083,-0.0745692548982,0.997039814503,0.0107672161451,0.0153330223864,-1.18099993914,1.47100003958,1.09299993515,0.0,-0.0329999998212,0.0299999993294
226.45199,0.74091381844,-0.34278460449,-0.0295671115022,-0.0748890992643,0.997021581951,0.0103986781548,0.0152136592405,-1.01099998206,1.01100000143,0.982999801636,0.00400000018999,-0.0359999984503,0.0280000008643
226.452024,0.740309987774,-0.342322082357,-0.0300669087676,-0.0748270375596,0.997033248397,0.0109005449844,0.014380339334,-0.210999970138,0.161000096798,0.703000068665,0.0219999998808,-0.0450000017881,0.0320000015199
226.452052,0.740516202849,-0.342757998298,-0.0299760540711,-0.0750803091894,0.997016339138,0.0104000674448,0.0146015499838,-0.330999974906,-0.0789999127388,0.282999992371,0.0469999983907,-0.0299999993294,0.0410000011325
226.453837,0.740667617298,-0.342535505482,-0.0292921172705,-0.0750997861976,0.997009392987,0.0105453474119,0.0148690301404,-0.250999991596,-0.388999855518,0.00300002098083,0.0529999993742,-0.0309999994934,0.0379999987781
226.463713,0.740564923439,-0.342185486926,-0.0300946781014,-0.0748187430526,0.997024674266,0.0111034775489,0.0148548772897,-0.620999996364,-0.308999931812,-0.15700006485,0.0540000014007,-0.0309999994934,0.0359999984503
226.499978,0.741006120625,-0.342751134767,-0.0293956183397,-0.0746407456852,0.997036990432,0.0106343824992,0.0152613466624,-1.23100001067,0.530999982357,-0.427000045776,0.0560000017285,-0.0270000007004,0.0370000004768
226.500009,0.740968029072,-0.342512560383,-0.029513301733,-0.0743790008365,0.997058800578,0.0106910906999,0.01507358632,-0.890999977291,0.761000001431,-0.327000141144,0.0520000010729,-0.0109999999404,0.0439999997616
226.500038,0.740846546267,-0.342652751791,-0.0296428617936,-0.0747951449376,0.997031171282,0.0105820830672,0.0149180864699,-0.841000024974,0.54100009203,-0.0570001602173,0.0309999994934,0.00700000021607,0.0489999987185
226.539994,0.740644509748,-0.343055066179,-0.0294709085405,-0.0749074648108,0.997025525628,0.0104719909418,0.0148091312533,-0.991000001132,0.711000049114,0.0629999637604,0.0240000002086,0.00800000037998,0.0430000014603
226.540033,0.740556908677,-0.342113265521,-0.0297288600143,-0.075091748041,0.997009862903,0.0107578682995,0.0147251797639,-1.21100002974,1.26100006104,-0.107000112534,0.0140000004321,0.0130000002682,0.0460000000894
226.540053,0.740510915783,-0.343733536155,-0.0298889719755,-0.07457083198,0.997059355109,0.00988685199756,0.0146315947393,-0.380999986827,1.97100003958,-0.296999931335,0.0109999999404,0.00800000037998,0.054999999702
226.540137,0.740602044779,-0.34270442969,-0.0295741104424,-0.0747838337636,0.997034061848,0.010528670534,0.0148190694397,0.179000000656,0.961000049114,-0.457000017166,0.0219999998808,0.00600000005215,0.0579999983311
226.58002,0.741218396861,-0.342227950033,-0.0293763124325,-0.0748073811339,0.997018599947,0.0109560463961,0.015418564645,-0.440999989212,-0.288999950886,-0.506999969482,0.0280000008643,0.00600000005215,0.0610000006855
226.580061,0.740843497235,-0.341681508896,-0.0296065356766,-0.0751908984038,0.996997311733,0.0110310503358,0.0148662410761,0.0189999893308,-0.939000046253,-0.357000112534,0.0410000011325,-0.0010000000475,0.0560000017285
226.580098,0.740890986809,-0.342180463617,-0.0296679905402,-0.0748779666488,0.997020379846,0.0109120826498,0.0149859512574,-0.0609999939799,-0.689000046253,-0.37700009346,0.0509999990463,0.0,0.0520000010729
226.580113,0.741180403862,-0.342322129773,-0.0292264426758,-0.074692892324,0.997031334207,0.0107213330907,0.0153148118405,-0.411000017822,0.0110000014305,-0.327000141144,0.0610000006855,-0.00499999988824,0.0649999976158
226.619994,0.741164907377,-0.342354868693,-0.0295109874556,-0.0748685673676,0.997020595275,0.0105473317082,0.0152769110734,-0.241000001132,0.251000010967,-0.296999931335,0.0590000003576,-0.00600000005215,0.0590000003576
226.620037,0.740605797356,-0.342876848704,-0.0298465198433,-0.0746641627301,0.997044149886,0.0105036237193,0.0147614318569,-0.0409999832511,-0.298999941349,-0.387000083923,0.054999999702,-0.00300000002608,0.0439999997616
226.620055,0.740551526201,-0.342422942582,-0.0301778569634,-0.0750527705693,0.997014075137,0.010816053149,0.0145954993879,-0.620999996364,-0.92900005579,-0.266999959946,0.0410000011325,-0.0120000001043,0.054999999702
226.620108,0.741035935758,-0.342584097042,-0.0291795673885,-0.0748369894745,0.997023849561,0.0105266717889,0.0152334366776,-0.460999970138,-0.618999874592,-0.207000017166,0.0379999987781,-0.00899999961257,0.0610000006855
226.659979,0.740978234387,-0.343455375919,-0.0291421842154,-0.0742673107382,0.997069670648,0.0103431917358,0.0151478320004,0.68900000602,0.741000020504,-0.137000083923,0.0289999991655,-0.0219999998808,0.0489999987185
226.660003,0.741555459249,-0.342723659242,-0.0290764524093,-0.0744340042705,0.997048536275,0.0105214300873,0.0155914985891,1.15899997503,0.801000082493,-0.15700006485,0.0460000000894,-0.0320000015199,0.0379999987781
226.660012,0.740338513189,-0.343054833125,-0.0299661981882,-0.0746775424717,0.997046729043,0.0106874517377,0.0143827372492,-0.190999989212,-0.628999865055,-0.286999940872,0.0520000010729,-0.0260000005364,0.0529999993742
226.660035,0.740963524218,-0.342400310948,-0.0294987939129,-0.0750906273734,0.997002449323,0.0106825646067,0.0152773210594,-0.28100002259,-0.979000008106,-0.397000074387,0.0390000008047,-0.0120000001043,0.0610000006855
226.66397,0.741085683588,-0.342115095457,-0.0294496818668,-0.0753725886282,0.996983174757,0.0106579200595,0.0151634717028,0.499000000954,-0.0289999604225,-0.637000083923,0.0390000008047,-0.00600000005215,0.054999999702
226.674462,0.740773392841,-0.34134506725,-0.0298837174401,-0.0750387166849,0.997006559337,0.0113278360946,0.0147916113759,-0.301000003517,0.941000068188,-0.467000007629,0.0359999984503,-0.0010000000475,0.0419999994338
226.71197,0.740938892314,-0.342619075668,-0.0294713170579,-0.0745469457212,0.997046511842,0.0108180594297,0.0149658176604,-0.981000010669,0.561000072956,-0.40700006485,0.0370000004768,0.0,0.0649999976158
226.711996,0.740939444435,-0.343361897073,-0.0291794637598,-0.0742634339509,0.997066720213,0.0105189027929,0.0152397672206,-0.361000005901,-0.42900005579,-0.40700006485,0.0390000008047,0.00300000002608,0.0850000008941
226.71201,0.74102458762,-0.342480973707,-0.0294077322633,-0.0747758092298,0.997028376409,0.0107909687355,0.015051577449,-0.481000010669,-0.719000017643,-0.367000102997,0.0399999991059,0.00400000018999,0.0810000002384
226.75197,0.740903855928,-0.343031053565,-0.0295132323892,-0.0741878077102,0.997073034939,0.0106830817894,0.0150799187355,-0.0810000047088,-1.0089999795,-0.707000017166,0.0529999993742,-0.00600000005215,0.0909999981523
226.752013,0.741170799319,-0.343149567304,-0.0289753536428,-0.0746197564538,0.99704308146,0.0102700985854,0.0152154768337,1.52899997979,0.650999987125,-0.736999988556,0.0439999997616,-0.0109999999404,0.070000000298
226.752048,0.740278056812,-0.343721006204,-0.0301306665229,-0.0744322522564,0.997063852444,0.0106117776212,0.0145225393797,1.35900002271,1.10100003481,-1.20700001717,0.0359999984503,0.0,0.0649999976158
226.752089,0.740856921521,-0.342531987132,-0.0294518979424,-0.0746919232376,0.997035918087,0.0107992242675,0.01496233282,1.18900000602,1.1310000062,-1.367000103,0.0469999983907,0.00899999961257,0.0729999989271
226.791986,0.740809946351,-0.342763533701,-0.0294783527912,-0.0744670148233,0.997056992678,0.0106505153397,0.0147845723178,1.53899997026,0.761000001431,-1.40700006485,0.0509999990463,-0.0010000000475,0.0729999989271
226.792025,0.739893589264,-0.342565249988,-0.0304632544095,-0.075074546627,0.997022044363,0.0107429393219,0.0139801558843,0.618999998271,-0.558999931812,-1.39700007439,0.0489999987185,-0.00600000005215,0.0780000016093
226.792041,0.741587477658,-0.342464168645,-0.0290764872872,-0.0748163663637,0.997019922506,0.0105210981794,0.0155914061027,1.04900002033,-1.19900003672,-1.26699995995,0.0469999983907,-0.00700000021607,0.0810000002384
226.792111,0.740891980474,-0.342368258422,-0.0294807900476,-0.0747673657264,0.997036010638,0.0105013252303,0.0147904253562,0.659000004828,-1.85899988413,-1.32700014114,0.0419999994338,-0.0109999999404,0.0759999975562
226.83197,0.741231865963,-0.342933609383,-0.0293021817665,-0.0746241893108,0.997038947253,0.0105962995171,0.0152409470437,0.0890000119805,-1.38899985552,-0.37700009346,0.0230000000447,0.00700000021607,0.0790000036359
226.832007,0.74126614556,-0.342582043401,-0.0295183939921,-0.0748102824552,0.997023434225,0.0107091136111,0.0152646038756,0.159000004828,-1.12899986506,-0.147000074387,0.0240000002086,0.00600000005215,0.0710000023246
226.832055,0.740814455668,-0.342911957849,-0.0296428271431,-0.0744127787637,0.997059776938,0.0105824149801,0.0149181789499,0.209000001848,-1.07899991274,-0.0770001411438,0.0359999984503,-0.00300000002608,0.0689999982715
226.832069,0.741058341035,-0.3420448042,-0.0299625850464,-0.0751046315745,0.997005750149,0.0107537386754,0.0149393972571,1.32899999171,0.111000144482,0.0629999637604,0.0379999987781,-0.00300000002608,0.0619999989867
226.871996,0.740665896642,-0.343391634697,-0.0302611088494,-0.0741307672226,0.997083824864,0.0105615389636,0.0147285247071,0.989000017941,0.851000034809,-0.12700009346,0.0419999994338,-0.00700000021607,0.0649999976158
226.872034,0.741258536546,-0.343317389531,-0.0294835019742,-0.0739675629686,0.997091038561,0.0103797787242,0.0151829063136,1.40899997503,1.69100006819,-0.226999998093,0.0529999993742,0.00200000009499,0.0759999975562
226.872049,0.740481828908,-0.342861026624,-0.0296892293721,-0.0740305171543,0.997090944391,0.0107371038386,0.0146234655501,1.75899999887,1.47100003958,-0.427000045776,0.0529999993742,-0.00200000009499,0.0759999975562
226.872085,0.740976924808,-0.342773116943,-0.0296922767733,-0.0745691171472,0.997046294832,0.0106171100294,0.0150136506273,1.23900001794,0.701000058651,-0.617000102997,0.0560000017285,0.00200000009499,0.0529999993742
226.911973,0.741031269206,-0.342435810371,-0.0290150778577,-0.0750823866259,0.99700671237,0.0105916972246,0.0151018759626,1.10900002271,0.481000030041,-0.887000083923,0.0430000014603,0.0120000001043,0.0540000014007
226.912015,0.740499544109,-0.342402975545,-0.0298881665152,-0.074467350129,0.997052349691,0.0113016515949,0.0146115848191,0.649000014365,-0.128999865055,-1.09700012207,0.0469999983907,0.0189999993891,0.0759999975562
226.912047,0.740580033767,-0.343240497209,-0.0297385751735,-0.0743780423835,0.997063290753,0.0107583792275,0.0147295050714,0.0189999893308,0.351000034809,-0.84700012207,0.0460000000894,0.0179999992251,0.0719999969006
226.912066,0.740425415158,-0.342414965934,-0.0301429050453,-0.0747584520516,0.997040820103,0.0107862671707,0.0142980185951,-0.650999967754,-0.189000046253,-0.68700003624,0.0410000011325,0.01600000076,0.0680000036955
226.952003,0.741253997562,-0.34350169893,-0.0290508847261,-0.0743598153242,0.997064914982,0.0101535610032,0.0151353353364,-1.09100002497,0.0709999442101,-0.536999940872,0.0430000014603,0.0140000004321,0.0480000004172
226.952029,0.740665310499,-0.342251175224,-0.0301974582272,-0.0747166090724,0.99703907974,0.0108425424887,0.0145925005493,-1.05099994391,0.111000144482,-0.167000055313,0.0299999993294,0.00800000037998,0.0500000007451
226.952057,0.740859568513,-0.342294713201,-0.0297485868087,-0.0751937608076,0.99700207534,0.010778830469,0.0147165524522,-1.28099996299,0.280999982357,-0.15700006485,0.00999999977648,0.0329999998212,0.0560000017285
226.952139,0.741603174521,-0.343077747967,-0.0292180853937,-0.0742457874196,0.997067539896,0.0102773308136,0.0154356861881,-1.03099996299,0.801000082493,-0.417000055313,0.0109999999404,0.0359999984503,0.0670000016689
226.991987,0.741422583725,-0.342362480862,-0.0290789375157,-0.074326909129,0.997058164214,0.0106705902048,0.0153839610955,-0.831000034511,0.551000082493,-0.226999998093,0.019999999553,0.0309999994934,0.0570000000298
226.992026,0.740760910524,-0.341915193841,-0.0296992091571,-0.0750375715426,0.9970156322,0.0107547021373,0.0146126105425,-1.54099995345,-0.138999855518,-0.167000055313,0.0230000000447,0.0320000015199,0.0500000007451
226.992069,0.741065533683,-0.34248224725,-0.0295867534306,-0.0745835598639,0.997044481228,0.0107281904888,0.0149833567544,-2.10100001544,0.341000044346,-0.397000074387,0.0270000007004,0.0289999991655,0.0410000011325
226.992084,0.741162924076,-0.342053817025,-0.0293046051767,-0.0748994816275,0.997019868532,0.0107505457171,0.0150291440911,-1.81100005358,0.801000082493,-0.496999979019,0.0240000002086,0.0289999991655,0.0399999991059
227.031949,0.740556322498,-0.34286809746,-0.0299245975403,-0.074488268495,0.997061186624,0.0105328407787,0.0144757469697,-1.62099999636,0.711000049114,-0.177000045776,0.0140000004321,0.0390000008047,0.0540000014007
227.031977,0.741122890853,-0.342945430412,-0.029118297917,-0.0738334703082,0.997093058256,0.0109791635188,0.0152810277584,-0.680999939144,1.65100004673,-0.0970001220703,0.00400000018999,0.0329999998212,0.0359999984503
227.032003,0.740695394814,-0.343666230365,-0.0295465097229,-0.0738829174474,0.997104371308,0.0103614083145,0.0147250957446,-0.400999967754,1.39100005627,-0.486999988556,0.00999999977648,0.0240000002086,0.0439999997616
