time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
206.167903,0.763650095732,-0.244423968623,-0.0240406736166,-0.0107014881737,0.998432229665,-0.015225909796,0.0527895121008,-1.57200002074,-0.475000038743,0.577000379562,-0.00800000037998,0.0610000006855,0.0209999997169
206.167945,0.762705733515,-0.243742365883,-0.0247821785658,-0.0114421149404,0.998470553761,-0.0153600159182,0.0518623291863,-1.57200002074,-1.13500000536,0.397000074387,-0.0170000009239,0.0640000030398,0.0309999994934
206.167963,0.762714131062,-0.243806456282,-0.0249926037976,-0.0113220134906,0.998471213707,-0.0153245468593,0.0518864690745,-1.57200002074,-1.13500000536,0.397000074387,-0.0170000009239,0.0640000030398,0.0309999994934
206.167994,0.762378568186,-0.24427298312,-0.0250268641713,-0.0109727476889,0.998484224798,-0.0154864802677,0.0516625644534,-0.581999981403,-0.544999971986,0.247000455856,-0.00600000005215,0.0769999995828,0.00899999961257
206.20793,0.761816745272,-0.243715001243,-0.0251364329847,-0.0112863931199,0.998503372402,-0.015231227225,0.0512995355736,-0.581999981403,-0.544999971986,0.247000455856,-0.00600000005215,0.0769999995828,0.00899999961257
206.207969,0.762236660635,-0.243586010589,-0.0250257260463,-0.0117991414384,0.998482827343,-0.0155052651275,0.051501558376,-0.781999999285,-0.855000033975,-0.0230000019073,-0.00499999988824,0.0790000036359,0.00899999961257
206.207986,0.762213934181,-0.243336276236,-0.0250133284666,-0.0108461153325,0.998503200236,-0.0149267843736,0.051487008148,-1.13200000823,-0.544999971986,0.297000646591,0.0,0.0719999969006,0.00499999988824
206.208002,0.761767837632,-0.243839547489,-0.0252626264462,-0.0113925303245,0.998508684857,-0.0153852816626,0.0511264083058,-1.63199999332,-0.954999938607,0.457000494003,-0.0120000001043,0.054999999702,0.0130000002682
206.20931,0.761846507092,-0.243909901115,-0.0251859051895,-0.0117472232344,0.998498884182,-0.0158117345564,0.0511074366742,-1.84200003147,-0.924999967217,0.327000379562,-0.0209999997169,0.0610000006855,0.0209999997169
206.219256,0.761598208347,-0.243866370664,-0.0255252587618,-0.0115196146588,0.998513618763,-0.0156400158417,0.0509238797408,-1.79200001955,-0.654999986291,0.277000188828,-0.0109999999404,0.0710000023246,0.0410000011325
206.255847,0.761348126053,-0.244309456009,-0.0256647128379,-0.0112824788218,0.998527248575,-0.0156642498066,0.0507017830275,-0.872000002861,-1.23499991,0.0870006084442,-0.00800000037998,0.0869999974966,0.0399999991059
206.255895,0.762182549579,-0.243111476952,-0.0252132240629,-0.0114071228403,0.998485242823,-0.0150009603121,0.051692055508,-0.872000002861,-1.23499991,0.0870006084442,-0.00800000037998,0.0869999974966,0.0399999991059
206.255917,0.761369098527,-0.24277179089,-0.0257323123571,-0.0119535183108,0.998518861291,-0.015031070509,0.0509044591966,-0.842000001669,-0.46500004828,-0.0829994678497,-0.00600000005215,0.0759999975562,0.0309999994934
206.295907,0.762236331145,-0.243634244475,-0.0253302451992,-0.0117508021154,0.998468791774,-0.0152658939058,0.0518550189134,-0.842000001669,-0.46500004828,-0.0829994678497,-0.00600000005215,0.0759999975562,0.0309999994934
206.295951,0.761222076105,-0.243281404175,-0.0255471909578,-0.0115570608438,0.998531737762,-0.0152345239189,0.0506824654932,-0.701999986172,-1.73499991,0.41700053215,0.00800000037998,0.0689999982715,0.0450000017881
206.295971,0.761599149975,-0.242745253142,-0.0253494823972,-0.0122926537443,0.998496938472,-0.0149163683839,0.0512860261735,-0.701999986172,-1.73499991,0.41700053215,0.00800000037998,0.0689999982715,0.0450000017881
206.295983,0.7613673291,-0.244047809197,-0.0257697989398,-0.0102898231679,0.998535277985,-0.0152928039192,0.0508679497061,-1.59200000167,-0.96499992907,0.457000494003,0.00700000021607,0.0719999969006,0.0289999991655
206.335858,0.761246751944,-0.243453886111,-0.0257525962814,-0.0111814744061,0.998532277353,-0.0153220706386,0.0507296744085,-1.17200000733,-0.154999986291,0.447000265121,-0.0010000000475,0.0630000010133,0.01600000076
206.335884,0.761208600042,-0.243252952967,-0.0257734045653,-0.0117551889832,0.9985300596,-0.0152082294603,0.0506778587135,-0.441999995708,-0.735000029206,0.18700003624,-0.0140000004321,0.0689999982715,0.0230000000447
206.335908,0.761288171853,-0.243567898352,-0.0258525341293,-0.011464714537,0.998523248268,-0.0151705496612,0.0508894626747,-0.992000007629,-1.05500008166,0.127000570297,-0.0010000000475,0.0769999995828,-0.00400000018999
206.335934,0.760759557068,-0.244084712509,-0.0257941529562,-0.0108294849965,0.998558969334,-0.015265253927,0.0502959147492,-0.992000007629,-1.05500008166,0.127000570297,-0.0010000000475,0.0769999995828,-0.00400000018999
206.375917,0.760439911077,-0.243664961258,-0.0262808580212,-0.0114069481688,0.998567202959,-0.0155029264188,0.0499307718884,-0.682000005245,-0.585000053048,0.0169999599457,-0.00700000021607,0.0710000023246,0.0109999999404
206.375943,0.761005699994,-0.243171762444,-0.0258652922097,-0.011904391313,0.998535215236,-0.0152160350937,0.0505389124981,-0.141999983788,-1.09500004351,0.16700053215,0.0,0.0670000016689,0.0230000000447
206.375956,0.760156389495,-0.244057504086,-0.0265298886084,-0.011532576508,0.998581375642,-0.0156818736493,0.0495612221188,-1.2120000083,-1.46499992907,0.537000417709,0.00700000021607,0.0640000030398,0.00200000009499
206.375968,0.761171305722,-0.243444476889,-0.0256247844748,-0.0122847919999,0.998520770294,-0.0152638079266,0.0507185502937,-1.2120000083,-1.46499992907,0.537000417709,0.00700000021607,0.0640000030398,0.00200000009499
206.379266,0.760859664729,-0.243194669322,-0.0258794663966,-0.0122831814312,0.998539792054,-0.0152623546555,0.0503434967865,-1.13200000823,-1.30500008166,0.596999883652,0.00899999961257,0.0659999996424,0.0299999993294
206.388871,0.760848386958,-0.242944291019,-0.0258906309796,-0.0127283290356,0.998532475337,-0.0153947202071,0.0503377385903,-0.902000004053,-2.03500010073,0.516999959946,0.0010000000475,0.0659999996424,0.0260000005364
206.39938,0.760414788556,-0.243511117611,-0.026500927415,-0.012181508804,0.998563495246,-0.0152403132928,0.0499028020859,-0.902000004053,-2.03500010073,0.516999959946,0.0010000000475,0.0659999996424,0.0260000005364
206.409691,0.76068146787,-0.243283409142,-0.0259142863809,-0.0120868635215,0.998555659492,-0.0151554097654,0.0501080450808,-1.55200001001,-1.36500002444,0.567000150681,0.00800000037998,0.0670000016689,0.01600000076
206.44789,0.759967885552,-0.24353413924,-0.0267578254767,-0.0119220935853,0.998596027721,-0.0151429052331,0.0493409518059,-1.2120000083,-0.755000010133,0.636999845505,0.0,0.054999999702,-0.00200000009499
206.447921,0.760352249511,-0.243246646881,-0.0261359729506,-0.0116843133554,0.998571962834,-0.0149895791523,0.0499281922455,-2.09200003147,1.22500000149,0.386999845505,-0.01600000076,0.0560000017285,-0.0149999996647
206.448002,0.76005869373,-0.242902633133,-0.0265955099427,-0.0120731516066,0.998582371567,-0.015095645049,0.0495944322187,-2.09200003147,1.22500000149,0.386999845505,-0.01600000076,0.0560000017285,-0.0149999996647
206.487905,0.759603368553,-0.243526184308,-0.02689606694,-0.0122539736669,0.998602392382,-0.0155741993447,0.0489953709255,-0.352000021935,-0.885000005364,0.587000608444,-0.0179999992251,0.0630000010133,0.0230000000447
206.487946,0.759640071589,-0.242992738006,-0.0267531676416,-0.0120873958446,0.998604781901,-0.0150044989123,0.0491655309909,-0.352000021935,-0.885000005364,0.587000608444,-0.0179999992251,0.0630000010133,0.0230000000447
206.487966,0.759749444432,-0.243503287675,-0.0268823005626,-0.0122581422066,0.998593440901,-0.0155472640997,0.0491849602929,-0.21200003624,-2.13500000536,0.197000265121,-0.00800000037998,0.0520000010729,0.035000000149
206.488003,0.759346352935,-0.243418797921,-0.0270238913314,-0.0123374055877,0.998613647331,-0.0154473679462,0.0487847374761,-0.732000017166,-1.64499999583,0.18700003624,-0.0109999999404,0.0579999983311,0.0390000008047
206.52788,0.759109246397,-0.243783676593,-0.027378680847,-0.0119784344039,0.998623014748,-0.0156822373051,0.0486071903983,-0.732000017166,-1.64499999583,0.18700003624,-0.0109999999404,0.0579999983311,0.0390000008047
206.527918,0.759745794228,-0.24313978814,-0.0266501949103,-0.0124449553148,0.9985952973,-0.0153092029875,0.0491750302599,-0.131999993324,-1.72499991953,0.256999731064,-0.0120000001043,0.0630000010133,0.0189999993891
206.527946,0.759183664983,-0.243510382581,-0.0274957008766,-0.0125362906874,0.998616444079,-0.0156766531162,0.0486033083022,-0.131999993324,-1.72499991953,0.256999731064,-0.0120000001043,0.0630000010133,0.0189999993891
206.527961,0.75863230429,-0.242882552677,-0.0276286125343,-0.0121040404269,0.998655007273,-0.0152840946821,0.0480423261655,0.218000030518,-1.5450000912,0.18700003624,-0.0149999996647,0.0599999986589,0.0109999999404
206.52953,0.758996348102,-0.244024125565,-0.0273823625743,-0.0124204579706,0.998620218157,-0.0160029400296,0.0484489217848,-0.141999983788,-1.15499998629,0.697000265121,-0.0219999998808,0.0630000010133,0.0320000015199
206.539372,0.758543949201,-0.24312714499,-0.0277375791543,-0.0123188650563,0.998652743103,-0.0152905823912,0.0480327216205,-1.1120000124,-2.1250000149,0.707000494003,-0.0230000000447,0.0630000010133,0.0419999994338
206.549218,0.758711420549,-0.243662184181,-0.0279822792878,-0.0121561759447,0.998653525081,-0.0154193744561,0.0480167379238,-0.79200001955,-2.68499995768,0.527000188828,-0.0240000002086,0.0630000010133,0.0450000017881
206.559593,0.758551588849,-0.243959474915,-0.0277591998914,-0.0118686687139,0.998654650935,-0.0155820413043,0.0480127364061,0.0179999828339,-2.08500005305,0.386999845505,-0.0209999997169,0.0610000006855,0.0149999996647
206.595908,0.757998511891,-0.243712038062,-0.028134404958,-0.0120778451228,0.99867907774,-0.0155969939622,0.0474442738463,-0.842000001669,-1.36500002444,0.827000379562,-0.0260000005364,0.0630000010133,0.0299999993294
206.595942,0.757287465105,-0.243361546168,-0.0285159821468,-0.0122849004438,0.99871642665,-0.0153732952984,0.0466716418337,-0.842000001669,-1.36500002444,0.827000379562,-0.0260000005364,0.0630000010133,0.0299999993294
206.595966,0.757327282582,-0.244127899674,-0.028516996794,-0.0114528349277,0.998718470403,-0.0157716342296,0.0467065841379,0.0479999542236,-2.5450000912,0.857000112534,-0.0250000003725,0.0590000003576,0.0410000011325
206.635857,0.757790048552,-0.244416920429,-0.0280471481475,-0.0115758313523,0.998686575774,-0.0160456042513,0.0472616343407,0.698000049591,-2.15499998629,0.966999769211,-0.0250000003725,0.0670000016689,0.0280000008643
206.63589,0.756025782927,-0.244295758038,-0.0294968474771,-0.0120440513553,0.998765476129,-0.0158119965428,0.0455241176234,-0.312000000477,-1.1250000149,0.556999921799,-0.0280000008643,0.0619999989867,0.0340000018477
206.635942,0.755707002915,-0.243782935473,-0.0297481335878,-0.0122341370556,0.998780173693,-0.0158042923138,0.0451521303257,-0.312000000477,-1.1250000149,0.556999921799,-0.0280000008643,0.0619999989867,0.0340000018477
206.635958,0.755730579138,-0.244722472254,-0.0297643219263,-0.0117197525595,0.998779538038,-0.0162283077329,0.0451522294518,-0.941999995708,-0.49500001967,0.587000608444,-0.0309999994934,0.0599999986589,0.0260000005364
206.675856,0.755348624527,-0.245011409238,-0.0298979468824,-0.0119262267736,0.998793673363,-0.0162866527675,0.0447627982347,-1.31200000793,-0.394999995828,0.837000608444,-0.0240000002086,0.0640000030398,0.01600000076
206.675901,0.755348967472,-0.245294180172,-0.0299084000369,-0.0116051812745,0.998795533037,-0.0164191876572,0.0447572701261,-0.342000031471,-1.45499993861,0.787000417709,-0.0149999996647,0.0659999996424,0.035000000149
206.675922,0.754468977674,-0.24555666306,-0.0305091747687,-0.0112823499968,0.99883298663,-0.016427450952,0.0439944570843,0.527999973297,-0.314999952912,0.547000646591,-0.0289999991655,0.082000002265,0.0149999996647
206.676008,0.755368290421,-0.244829829093,-0.0302246979657,-0.0112584181592,0.998797441851,-0.0160351688167,0.0449420908972,0.527999973297,-0.314999952912,0.547000646591,-0.0289999991655,0.082000002265,0.0149999996647
206.681048,0.75490949225,-0.244887627765,-0.0304983400416,-0.0113148690668,0.998819691363,-0.0162128776133,0.0443659833906,0.218000030518,-0.865000024438,0.547000646591,-0.0399999991059,0.0790000036359,0.0
206.690061,0.753874977439,-0.244606131712,-0.0315721344178,-0.0120448454594,0.998863340653,-0.0160933755502,0.0432198063434,-0.271999979019,-0.475000038743,0.756999731064,-0.0299999993294,0.070000000298,-0.00899999961257
206.727862,0.754653268179,-0.245143323643,-0.0308552885035,-0.011211458685,0.998827941306,-0.0163241798477,0.0441652353352,-0.082000041008,-0.125000014901,0.607000112534,-0.0280000008643,0.070000000298,-0.00899999961257
206.727901,0.753851887242,-0.245116031872,-0.031561550172,-0.0117676845303,0.998857045632,-0.0162099400457,0.0433977169391,0.208000040054,-0.404999986291,0.537000417709,-0.0340000018477,0.0750000029802,0.00300000002608
206.727916,0.753802216737,-0.245523321358,-0.031696386064,-0.0109795094777,0.998869089821,-0.0164714939979,0.0432282506748,0.31799993515,-0.284999981523,0.857000112534,-0.0430000014603,0.0710000023246,0.00700000021607
206.767874,0.753887224992,-0.246063254014,-0.0318239304719,-0.011025329338,0.998866903406,-0.0166222815056,0.0432093873047,0.397999978065,-0.355000033975,0.716999769211,-0.0379999987781,0.0659999996424,0.00800000037998
206.767913,0.753855100359,-0.245643098451,-0.0320441635553,-0.011225271472,0.998870366447,-0.0163116301685,0.0431962386738,0.257999992371,-0.434999957681,0.587000608444,-0.0299999993294,0.070000000298,0.00600000005215
206.767939,0.753310708017,-0.244959235837,-0.0323987297538,-0.0116918709397,0.998888074936,-0.0163116217837,0.042659640166,-0.0720000505447,-0.0549999624491,0.617000341415,-0.0250000003725,0.0689999982715,0.0
206.767959,0.753064877712,-0.24534254395,-0.0327602406549,-0.0117789473156,0.99888873293,-0.0166980177039,0.0424703641339,-0.0920000314713,0.0950000137091,0.747000455856,-0.0260000005364,0.0740000009537,0.00300000002608
206.807851,0.752970126788,-0.245121500313,-0.0328888111847,-0.01201472316,0.998901902044,-0.0163174352187,0.0422418966008,-0.602000021935,-0.875000014901,-0.712999582291,-0.082999996841,0.00800000037998,0.0149999996647
206.807882,0.752673121003,-0.244330068874,-0.0332334082786,-0.0115307381601,0.998924105495,-0.01583093331,0.0420363543716,-0.602000021935,-0.875000014901,-0.712999582291,-0.082999996841,0.00800000037998,0.0149999996647
206.807893,0.752891295403,-0.245491774292,-0.0330024117209,-0.011845237738,0.998899297365,-0.0165713593086,0.0422525042834,-1.51200001836,-0.424999967217,-2.42299962044,-0.144999995828,0.0430000014603,0.0109999999404
206.808002,0.75344962268,-0.245500960396,-0.0328904034477,-0.0112784804457,0.998888153403,-0.0166538612405,0.0426368593452,-0.952000015974,0.25499998033,-3.9929997921,-0.186000004411,0.0329999998212,0.0309999994934
206.847849,0.753605687781,-0.245925915924,-0.0326575919086,-0.010764524447,0.998888579037,-0.0165368793889,0.0428049448314,-0.112000012398,-0.434999957681,-3.78299975395,-0.188999995589,0.0309999994934,0.035000000149
206.847892,0.753669261027,-0.24589061842,-0.0330007828591,-0.0107552909069,0.998889621686,-0.016486209585,0.0428024800458,-1.75199999809,1.10500000417,-0.692999601364,-0.0850000008941,0.0710000023246,-0.019999999553
206.847914,0.753825911805,-0.24506647128,-0.0327425320258,-0.011585352677,0.998875866989,-0.0162207997819,0.0430077621384,-1.75199999809,1.10500000417,-0.692999601364,-0.0850000008941,0.0710000023246,-0.019999999553
206.847935,0.754075961615,-0.244863918635,-0.0323494128291,-0.0119894700077,0.998855427559,-0.0160931173097,0.0434177270171,0.507999992371,1.53500001132,0.237000226974,-0.0170000009239,0.0750000029802,-0.0179999992251
206.887895,0.754673637566,-0.244984386497,-0.0323374629247,-0.0107473475262,0.998846997495,-0.0159763398064,0.0439764332564,0.507999992371,1.53500001132,0.237000226974,-0.0170000009239,0.0750000029802,-0.0179999992251
206.887934,0.754632398702,-0.246322418384,-0.0322412497947,-0.011207153253,0.998829711008,-0.0167409724345,0.0439698529147,0.0980000257492,0.935000002384,0.0770003795624,-0.019999999553,0.0570000000298,-0.0170000009239
206.887953,0.753348130109,-0.245696327674,-0.0332137228962,-0.0116294726337,0.998887165712,-0.0164957497335,0.0426271718879,0.0980000257492,0.935000002384,0.0770003795624,-0.019999999553,0.0570000000298,-0.0170000009239
206.888014,0.753942936046,-0.244723802653,-0.0326987387003,-0.0117623748644,0.998860270156,-0.0160197253559,0.0433955716679,-1.17200000733,-0.375000014901,0.18700003624,-0.0179999992251,0.0579999983311,-0.00899999961257
206.927874,0.753414298078,-0.245317446231,-0.0328532518308,-0.0112609855116,0.998887768968,-0.0162204226273,0.0428172056597,-1.45200000107,-0.74500001967,0.91700053215,-0.00800000037998,0.0520000010729,0.0
206.92792,0.753666727388,-0.245080543351,-0.0325076340171,-0.011426522409,0.998877141324,-0.016242513663,0.043012461861,-1.76199998856,-0.885000005364,1.24700045586,-0.00400000018999,0.0439999997616,0.0170000009239
206.927942,0.75340926395,-0.245336236466,-0.0328637496601,-0.011323325809,0.998885123854,-0.0163539651106,0.0428116743564,-1.59200000167,-1.07500006258,0.617000341415,-0.0130000002682,0.0460000000894,0.0250000003725
206.92796,0.75279085261,-0.246335233329,-0.0333769685995,-0.0108716703868,0.998923012127,-0.016428709375,0.0420085721504,-1.22200000808,-0.794999971986,0.0569999217987,-0.0250000003725,0.0309999994934,0.0170000009239
206.930126,0.753228168223,-0.244977484169,-0.0326338806378,-0.0114193355116,0.998886513071,-0.0162344030726,0.0427992632947,-1.03200001419,-0.595000043511,-0.652999639511,-0.0280000008643,0.0219999998808,0.01600000076
206.938676,0.753589627271,-0.245614704607,-0.032872954173,-0.0107091596768,0.998891797561,-0.0163514100929,0.0428149746229,-0.872000002861,-1.09500004351,-1.4929997921,-0.0649999976158,-0.00999999977648,0.0320000015199
