time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
199.955809,0.740374657919,-0.343861287969,-0.0255168515256,-0.0461447701639,0.998344802697,0.0220051288174,0.0263455768493,-0.392999992706,-0.0659999489784,2.17999978065,0.0,0.0649999976158,0.0370000004768
199.955853,0.740170823212,-0.343413241276,-0.0256230926724,-0.0464710217729,0.99833047794,0.0221919122036,0.0261575989604,-0.272999995388,0.154000079632,2.11999983788,0.00200000009499,0.0640000030398,0.0390000008047
199.955884,0.74094527166,-0.343660392275,-0.0249051211927,-0.0460699625737,0.998333280379,0.0222292582905,0.0267222736937,-0.0929999994114,-0.0859999299049,1.8099998951,0.00300000002608,0.0659999996424,0.054999999702
199.995768,0.740200566522,-0.344782318447,-0.0255735708402,-0.0453308150101,0.998383492105,0.0220141549165,0.0262849174631,0.0970000131056,0.0839999079704,1.72999997139,0.0,0.0649999976158,0.0529999993742
199.995802,0.740017534389,-0.343729624406,-0.0257211021839,-0.0454528504682,0.998372897001,0.0223921014256,0.0261570394396,-0.112999995239,0.343999898434,1.57000012398,-0.0010000000475,0.0610000006855,0.0480000004172
199.995818,0.739944813261,-0.34413113162,-0.0260784905752,-0.0455773838343,0.998381694185,0.0220841350132,0.0258647594089,-0.5130000012,-0.125999891758,1.45000023842,0.0,0.0619999989867,0.0489999987185
199.995862,0.740456845261,-0.343523169873,-0.0255397712554,-0.0458975535125,0.998338704893,0.0224854766099,0.0266016585214,-0.892999996431,0.164000070095,1.40999979973,0.00400000018999,0.0599999986589,0.0430000014603
200.035751,0.740373645484,-0.343017483175,-0.0255479592178,-0.0460933446242,0.998334954648,0.0224925904273,0.0263970696235,-0.642999996431,0.673999941349,1.49999995232,0.00400000018999,0.0610000006855,0.035000000149
200.035793,0.740141853546,-0.343340138044,-0.0258927439915,-0.0461423790609,0.998341954082,0.0224693184533,0.0260644068286,-0.182999988087,0.313999927044,1.5900001049,0.00499999988824,0.0560000017285,0.0419999994338
200.035811,0.740317178792,-0.342895777592,-0.0257334001495,-0.0464066699269,0.998331957014,0.022267834875,0.0261508722891,0.976999948733,1.08400002718,1.42000002861,0.00300000002608,0.0579999983311,0.0439999997616
200.035832,0.739250427552,-0.343407761248,-0.0262955108595,-0.0460061315075,0.99836947745,0.0224386272836,0.0252652006706,1.11700005364,1.22400001287,0.840000104904,0.01600000076,0.0439999997616,0.0399999991059
200.07577,0.73990947829,-0.343320387287,-0.0261558202777,-0.0462023165844,0.998338085368,0.0225701859446,0.0260192227583,0.477000008337,0.653999960423,0.740000200272,0.0189999993891,0.0450000017881,0.0439999997616
200.075806,0.740159011174,-0.344109336023,-0.0259466716097,-0.0456306617474,0.998364899838,0.0223373227186,0.0261994941344,0.68699998688,0.374000108242,0.459999990463,0.0179999992251,0.0480000004172,0.0469999983907
200.075848,0.739286176896,-0.343067653928,-0.0265088705727,-0.0463787630181,0.998349467502,0.0225362877874,0.0252876810167,0.777000020258,0.454000031948,0.329999876022,0.0130000002682,0.0469999983907,0.0399999991059
200.075875,0.740190405605,-0.343345417999,-0.0260650711165,-0.0461449008217,0.998344924991,0.022400418141,0.0260053867457,-0.472999994643,1.93399999142,0.369999837875,0.0219999998808,0.0399999991059,0.0320000015199
200.115728,0.739758956063,-0.342856059957,-0.026266064586,-0.0459906830149,0.998349289417,0.0227751891731,0.0257845720356,-0.832999994047,2.26399998963,0.639999818802,0.0230000000447,0.0359999984503,0.0219999998808
200.115768,0.739755455363,-0.343724586875,-0.0263973957121,-0.0458145581953,0.998366333614,0.0225156782147,0.0256658215986,-0.282999993302,1.55399999619,0.720000219345,0.0230000000447,0.0359999984503,0.00899999961257
200.115803,0.739369353527,-0.343572469962,-0.0265010119102,-0.0459915283383,0.998362324157,0.0225346810428,0.025487980987,-0.0229999916628,1.60400000811,0.659999799728,0.0209999997169,0.0329999998212,0.00200000009499
200.115826,0.739885708924,-0.342943300285,-0.026335430083,-0.0461304675198,0.998347186034,0.0226598832549,0.0257178108564,-0.232999992557,1.83399996758,0.709999990463,0.0170000009239,0.0379999987781,-0.00499999988824
200.155765,0.739852587215,-0.342609337252,-0.026309816966,-0.0462056158179,0.998332346699,0.0229533765057,0.025898052204,-0.982999970205,1.07400003672,0.749999952316,0.0189999993891,0.0460000000894,0.00300000002608
200.155806,0.739506584496,-0.343189780126,-0.0265440542216,-0.0461278306426,0.998346596325,0.0228693393414,0.0255595415462,-0.603000004776,0.323999917507,1.01999993324,0.0130000002682,0.0560000017285,0.0230000000447
200.15582,0.739781033007,-0.343264756404,-0.0266056281109,-0.045880479686,0.998357262495,0.0227712095862,0.0256754750934,0.256999979727,1.02399996519,1.0900001049,0.00200000009499,0.0500000007451,0.01600000076
200.155849,0.739332889831,-0.343887463461,-0.0270100016459,-0.0460390868491,0.998367128227,0.0224502548181,0.0252876613328,-0.082999994047,1.81399998665,1.24999995232,0.00999999977648,0.0390000008047,0.00300000002608
200.195719,0.739328394525,-0.342874827267,-0.0268832642368,-0.0456789605051,0.998372929453,0.0230280658039,0.0251919528397,-0.292999994941,1.80399999619,1.22000021935,0.01600000076,0.0390000008047,0.00200000009499
200.195761,0.738981112755,-0.343452021449,-0.0271232180505,-0.0456037790713,0.998392594031,0.0226487887515,0.0248908795687,-0.462999989279,1.84400001764,0.929999780655,0.0179999992251,0.0320000015199,-0.00999999977648
200.195799,0.739667920437,-0.343776939299,-0.026433115363,-0.0454950525838,0.998371782807,0.0228310278906,0.0257434972454,-1.07300000358,1.21400002241,0.800000143051,0.0240000002086,0.0370000004768,0.00700000021607
200.195833,0.739561446689,-0.343145514619,-0.0265644440396,-0.0459374612331,0.998363409959,0.0227382831896,0.0253618175165,-0.722999979742,0.444000041485,0.639999818802,0.0179999992251,0.0439999997616,0.0309999994934
200.235807,0.739675789042,-0.342548323458,-0.0265869014,-0.0462640282294,0.998330743881,0.0232135499964,0.0256221898252,-1.05300002266,-0.246000015736,0.590000104904,0.0120000001043,0.0460000000894,0.054999999702
200.235848,0.739726473618,-0.342469204551,-0.0269788922505,-0.0462587144158,0.998337130973,0.0229470195596,0.0256230082945,-0.00299998093396,-1.72599979639,0.740000200272,0.0189999993891,0.0399999991059,0.0790000036359
200.235867,0.73932258367,-0.342730436434,-0.0267160791654,-0.0467488560369,0.998323634504,0.022929226772,0.0252728274848,0.826999972574,-1.2560000062,0.869999837875,0.0170000009239,0.035000000149,0.0540000014007
200.235951,0.739453929083,-0.342989940805,-0.0269367057239,-0.0458540767454,0.998361985538,0.023052382854,0.0252851166489,0.676999996416,-0.815999948978,0.720000219345,0.0170000009239,0.0379999987781,0.00999999977648
200.275749,0.739844783999,-0.342496343602,-0.0266618019121,-0.0465191449849,0.998326596009,0.0229546633786,0.0255550441219,0.637000034563,-0.565999948978,0.709999990463,0.0189999993891,0.0399999991059,0.0010000000475
200.275805,0.739271087663,-0.342163898869,-0.0270367424584,-0.0460650238335,0.998349346482,0.0234013205453,0.0250793571583,0.387000034563,-0.156000101566,0.470000219345,0.0170000009239,0.0439999997616,0.0179999992251
200.275819,0.739801799551,-0.342914266954,-0.0265842845635,-0.0461833538728,0.998332689631,0.0230633399725,0.0258267494936,-0.0430000023916,-0.38600012064,0.450000238419,0.019999999553,0.0460000000894,0.0270000007004
200.275833,0.740063390682,-0.343233129858,-0.0267185235044,-0.046042113531,0.998349669309,0.0225386354602,0.025885739013,0.477000008337,-0.726000034809,0.579999876022,0.0240000002086,0.0480000004172,0.0469999983907
200.279199,0.739354699038,-0.343258482818,-0.0270610098635,-0.045988191934,0.998365096778,0.0227917486863,0.0251546403297,0.757000039332,-0.595999920368,0.659999799728,0.0289999991655,0.0520000010729,0.0529999993742
200.28932,0.739513043823,-0.342186920877,-0.0273643242945,-0.046486403894,0.998329657859,0.0231050785026,0.0253587034187,0.267000029795,-0.0559999585152,0.709999990463,0.0320000015199,0.0529999993742,0.0280000008643
200.299445,0.74007422782,-0.342484337955,-0.0267643005867,-0.0462587645003,0.998332032983,0.0230235296054,0.0257525865127,0.68699998688,0.663999950886,0.760000181198,0.0219999998808,0.0489999987185,0.00600000005215
200.309504,0.73972629623,-0.343089557788,-0.0269885546612,-0.0462189876682,0.998343007047,0.0227838212313,0.0256113831839,1.46699995827,0.263999974728,0.840000104904,0.0230000000447,0.0410000011325,0.0260000005364
200.347753,0.739637812161,-0.3434495284,-0.0267646517843,-0.0454245789737,0.998375696989,0.0229876080666,0.0255762617056,0.417000005953,-1.16600009203,0.92000002861,0.0219999998808,0.0390000008047,0.0419999994338
200.347789,0.739159002566,-0.342087024502,-0.0272018745736,-0.0463774370009,0.998338299583,0.0233122282407,0.0250262449736,-0.152999986894,-1.09599992037,0.950000238419,0.0299999993294,0.0340000018477,0.0460000000894
200.347854,0.739614592486,-0.343573978834,-0.0268320433073,-0.0457982998094,0.998366562904,0.0227041200918,0.0255194972465,0.0770000023767,-0.555999958515,1.07999987602,0.0340000018477,0.0340000018477,0.0500000007451
200.387771,0.739768333607,-0.342699593503,-0.0270498988315,-0.0463984061488,0.998336839648,0.0228194835096,0.0254953658892,0.0970000131056,-0.63600012064,1.65000004768,0.00999999977648,0.0570000000298,0.0500000007451
200.387809,0.739131743718,-0.343107273496,-0.0273849738873,-0.0458448997419,0.998372604508,0.022928520356,0.02499341292,-0.192999993451,-0.986000025272,1.63000006676,0.00400000018999,0.0619999989867,0.0439999997616
200.38783,0.739255750017,-0.34293732229,-0.0271533807366,-0.0458116963663,0.998365345746,0.0231391520227,0.0251496428124,-0.322999994271,-1.0060000062,1.49000020027,0.00200000009499,0.0680000036955,0.0460000000894
200.387919,0.739525389312,-0.342281766262,-0.0273796588381,-0.0463723829239,0.998339674973,0.0231125224287,0.0251655872958,0.0370000107214,-0.575999939442,1.3099998951,0.00200000009499,0.0649999976158,0.0489999987185
200.427797,0.739679137323,-0.343253926091,-0.0271452831092,-0.0454928769275,0.998369543402,0.023164373038,0.0255355591055,0.207000027411,-0.38600012064,1.49999995232,0.00800000037998,0.0599999986589,0.0469999983907
200.427838,0.738796108703,-0.34259701029,-0.0275822866187,-0.045228375967,0.998393130231,0.0234722085951,0.0247912673693,-0.562999998219,-0.805999958515,1.53000016212,0.00899999961257,0.0540000014007,0.0399999991059
200.427889,0.739089228532,-0.343246249735,-0.0273796534708,-0.045921010367,0.998365787489,0.0230674207236,0.0249981855316,-0.562999998219,-0.805999958515,1.53000016212,0.00899999961257,0.0540000014007,0.0399999991059
200.427966,0.739270223474,-0.342389359099,-0.0277035192452,-0.0462289601324,0.99834719935,0.0232398914744,0.0250132013064,0.0270000202581,0.0239999651909,1.59999985695,0.00499999988824,0.0500000007451,0.0179999992251
200.4678,0.73977388722,-0.342844205454,-0.02721729871,-0.0464772015039,0.998332977846,0.0228889411116,0.0254407440995,0.547000001185,-0.0459999680519,1.5599998951,-0.00600000005215,0.0570000000298,0.0270000007004
200.467825,0.73966565175,-0.343247118211,-0.0272741707454,-0.0456634051604,0.998371877647,0.0229168659687,0.025362661655,0.127000014298,-0.646000111103,1.5900001049,-0.00200000009499,0.0630000010133,0.0469999983907
200.467837,0.739802043416,-0.342663848328,-0.0270098532691,-0.0468733843202,0.998323026601,0.0224952244331,0.0254555549542,0.127000014298,-0.996000015736,1.97000021935,-0.00200000009499,0.0680000036955,0.0560000017285
200.467848,0.739688248232,-0.342560973278,-0.0275282493347,-0.0460226815186,0.998346621699,0.0231911123741,0.0254579660536,1.01700002979,-0.236000025272,2.15000004768,-0.00600000005215,0.0689999982715,0.0509999990463
200.507769,0.739494970564,-0.342794179222,-0.0273173555453,-0.0459223504951,0.998355779524,0.0232292931191,0.0252443094067,0.747000048868,0.543999946117,1.8099998951,-0.00999999977648,0.0649999976158,0.0359999984503
200.507811,0.740266336746,-0.342753481684,-0.0270348219716,-0.0459649684692,0.998341241818,0.0230094498874,0.025933603192,0.0470000011846,-0.226000034809,1.57000012398,-0.00800000037998,0.0689999982715,0.0280000008643
200.507829,0.73979297967,-0.342798153864,-0.0269425570187,-0.0463081644887,0.998341519457,0.0227742349037,0.025516634855,-0.152999986894,-0.515999996662,1.67999978065,0.0,0.0599999986589,0.0320000015199
200.507842,0.739615136145,-0.341558199467,-0.0275254246286,-0.0467536528415,0.998311013094,0.0234933013954,0.0252444423677,0.0670000119135,-0.345999920368,1.69000000954,0.00300000002608,0.054999999702,0.0480000004172
200.54777,0.739265541611,-0.342217436388,-0.0275523869228,-0.0461151416383,0.998359959266,0.023030210802,0.0249077264316,0.426999996416,-0.555999958515,1.92000002861,0.0,0.054999999702,0.0599999986589
200.547796,0.739494837313,-0.342205273397,-0.0276552098523,-0.046237686316,0.998347757085,0.0230893481505,0.0251140257421,0.0270000202581,-1.17600008249,2.09999985695,0.00200000009499,0.054999999702,0.0630000010133
200.547809,0.739997436757,-0.342066909483,-0.0271428923783,-0.0463694780887,0.998327495351,0.0230466793342,0.0257086386351,-0.502999995835,-0.845999920368,1.84999985695,-0.0010000000475,0.0610000006855,0.0560000017285
200.547818,0.739238233739,-0.342647961975,-0.0277034846291,-0.0456546539094,0.998373617488,0.0232450215706,0.0250088274998,-0.562999998219,-0.575999939442,1.65000004768,0.0,0.0659999996424,0.0480000004172
200.58775,0.739565115333,-0.34129914453,-0.0274150258586,-0.0466267791379,0.99831854748,0.0234510312699,0.0252204353087,-0.502999995835,-0.585999929905,1.67000002861,0.00200000009499,0.0610000006855,0.0450000017881
200.587794,0.739943097166,-0.341832899473,-0.0271944915173,-0.0465888414119,0.998315341695,0.023216944734,0.0256306821815,-0.172999997623,-0.325999939442,1.61000008583,0.00400000018999,0.0630000010133,0.0450000017881
200.587808,0.739833319153,-0.341815288492,-0.0269781680678,-0.0469455823201,0.99830255346,0.023103142255,0.0255806347244,0.18699998688,-0.525999987125,1.57999987602,0.00899999961257,0.0579999983311,0.0529999993742
200.587835,0.740073656517,-0.342679029114,-0.0270835555642,-0.0457647202492,0.998349595379,0.0231741341861,0.0258192814014,0.616999994032,-0.535999977589,1.61999983788,0.0109999999404,0.0560000017285,0.0579999983311
200.627799,0.739901979349,-0.342564910441,-0.0272151064502,-0.0460159269181,0.998349985723,0.0230672756338,0.025450761703,0.387000034563,-0.146000111103,1.65999979973,0.00200000009499,0.0570000000298,0.0590000003576
200.627834,0.740133428869,-0.342301405841,-0.0272016352633,-0.0464683594532,0.998323234642,0.0229229575009,0.0258059831049,-0.182999988087,-0.545999968052,1.65999979973,0.00400000018999,0.0619999989867,0.0710000023246
200.627854,0.739856274912,-0.342475082508,-0.0272618628567,-0.0461970498366,0.998341532887,0.0229340185019,0.0255743444435,-0.603000004776,-0.436000072956,1.67000002861,-0.00200000009499,0.0670000016689,0.0799999982119
200.628017,0.739244928064,-0.342598337981,-0.0275514542669,-0.0460361151948,0.998361008594,0.0231685992076,0.0248835011064,-0.372999993153,-0.0459999680519,1.82000012398,-0.00400000018999,0.0670000016689,0.0759999975562
200.667774,0.740334220595,-0.34215731589,-0.0272422698783,-0.045759937589,0.998341927215,0.0234268040211,0.0258961257877,0.496999989264,-0.436000072956,2.07999987602,0.0,0.0610000006855,0.0759999975562
200.667806,0.739781689448,-0.342904352848,-0.02760411834,-0.0459745155296,0.998359055684,0.0227750988021,0.025432945751,0.107000003569,-1.34599992037,2.07999987602,0.00300000002608,0.0570000000298,0.0750000029802
200.667855,0.739912850537,-0.342376711307,-0.0274798622311,-0.0460314194029,0.998347124118,0.0230407749814,0.0255587730799,-0.00299998093396,-1.72599979639,2.0900001049,0.0149999996647,0.0489999987185,0.0799999982119
200.667866,0.739426205489,-0.343869562427,-0.0277146521167,-0.0452672050389,0.998395115004,0.0227910836663,0.0252713471917,0.246999989264,-1.56599994898,2.17000002861,0.0189999993891,0.0450000017881,0.0729999989271
200.670378,0.740523352819,-0.342622783178,-0.0272554874336,-0.0460252688622,0.998337839928,0.0228275174942,0.0261177418285,-0.312999994494,-0.716000044346,2.1399998188,0.00999999977648,0.0489999987185,0.0570000000298
200.679351,0.739589034375,-0.343870771772,-0.0279358546527,-0.0453297835073,0.998389173311,0.0228987396371,0.0252965821032,-0.572999988683,-0.365999901295,2.13000006676,0.00800000037998,0.0480000004172,0.0520000010729
200.689313,0.739379836881,-0.343277899348,-0.027873749715,-0.0457683090445,0.998369834626,0.0230115171727,0.025167544032,0.287000010721,-1.30599995852,1.86000008583,0.0109999999404,0.0439999997616,0.0750000029802
200.69945,0.740087589242,-0.342409174769,-0.0275615604146,-0.0459610888153,0.998335531281,0.0232406868808,0.025954108939,1.83700008225,-0.265999996662,1.67999978065,0.0149999996647,0.0469999983907,0.0630000010133
200.709465,0.740184909323,-0.341886351332,-0.0274992672875,-0.0466594948919,0.998298403711,0.0233657884332,0.026023616507,2.72699994873,0.0439999461174,1.32000012398,0.0370000004768,0.0340000018477,0.0509999990463
200.747748,0.739709065619,-0.342069394245,-0.0281013239018,-0.0460787346504,0.998329950244,0.0236107703026,0.0256240547927,2.25699992012,-0.785999977589,1.3400001049,0.0399999991059,0.0280000008643,0.054999999702
200.74778,0.740137483983,-0.342021834587,-0.0282129075508,-0.046431252268,0.99831441825,0.0230856836436,0.026067457464,1.91700000595,-1.07599993944,1.67999978065,0.0289999991655,0.035000000149,0.0480000004172
200.747801,0.740519837443,-0.342001612849,-0.0275882185207,-0.0462788868495,0.99830073581,0.0235851567511,0.0264129872119,1.56699998211,-1.51600023508,1.65000004768,0.0260000005364,0.0390000008047,0.0560000017285
