time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
197.233947,0.735165744019,-0.341503255366,-0.0301860724706,-0.0371332422409,0.998288900891,0.0112074665755,0.0437582606053,0.494000035524,-1.84499988705,0.659000062943,0.0450000017881,-0.0149999996647,0.0250000003725
197.243569,0.735278310068,-0.341993555638,-0.0301630201892,-0.0367017673088,0.998303424538,0.0110568759625,0.0438291949042,1.2240000546,-1.18500003964,0.619000101089,0.0179999992251,0.0230000000447,0.0189999993891
197.279884,0.735638581549,-0.341025324213,-0.0300112263309,-0.0374081186688,0.998258584956,0.0113193757598,0.0441848611149,1.2240000546,-1.18500003964,0.619000101089,0.0179999992251,0.0230000000447,0.0189999993891
197.279913,0.735962673117,-0.341566400892,-0.0296408131732,-0.0372200109787,0.99824953499,0.0110430715725,0.0446159976406,1.7739998877,-0.854999996722,0.278999948502,0.019999999553,0.054999999702,0.0529999993742
197.27998,0.735360564784,-0.342144776878,-0.030194588387,-0.0368245681688,0.998292885009,0.0110576034641,0.0439658540766,1.7739998877,-0.854999996722,0.278999948502,0.019999999553,0.054999999702,0.0529999993742
197.319878,0.735388720231,-0.342576278452,-0.0301709669218,-0.0362282344708,0.998320589793,0.0110480462813,0.0438344122334,2.00399990678,-1.45500002056,-0.300999975204,0.0240000002086,0.0430000014603,0.0439999997616
197.3199,0.735549628127,-0.341644100818,-0.0301263302224,-0.0368688521087,0.998294694434,0.0110686007772,0.0438848138332,2.00399990678,-1.45500002056,-0.300999975204,0.0240000002086,0.0430000014603,0.0439999997616
197.319907,0.735065481885,-0.341751058954,-0.0303745334222,-0.036740125116,0.998321717262,0.0112609891724,0.0433255371895,2.79400010705,-0.924999929965,-0.331000185013,0.00600000005215,0.019999999553,0.0469999983907
197.319955,0.736356886598,-0.341949209047,-0.0291275430681,-0.0365640076592,0.998274913293,0.0111310758335,0.0445687108257,2.17399998307,-0.654999949038,0.679000043869,-0.035000000149,0.0439999997616,0.0410000011325
197.359884,0.735461705529,-0.34166640097,-0.0302960128654,-0.0372667385668,0.998291303032,0.0109689654793,0.0436502724268,2.17399998307,-0.654999949038,0.679000043869,-0.035000000149,0.0439999997616,0.0410000011325
197.359926,0.735886686901,-0.341732021461,-0.0299939509123,-0.0367578833871,0.998279805865,0.0113019489611,0.0442555438415,2.37400003076,-0.715000011027,0.849000120163,-0.035000000149,0.0649999976158,0.0329999998212
197.359945,0.735247328629,-0.342908801221,-0.0306009046598,-0.0360433377881,0.998342118247,0.0107836496097,0.0435615155477,2.37400003076,-0.715000011027,0.849000120163,-0.035000000149,0.0649999976158,0.0329999998212
197.359971,0.735521172351,-0.342537781863,-0.0302849497706,-0.0364355350064,0.99831482883,0.0108246466908,0.0438495307989,1.07399995923,0.0150000080466,0.679000043869,-0.0260000005364,0.0900000035763,0.0439999997616
197.399958,0.735523560953,-0.342217742544,-0.0305110724552,-0.0361468906619,0.998327994615,0.0113286197443,0.0436609646965,1.07399995923,0.0150000080466,0.679000043869,-0.0260000005364,0.0900000035763,0.0439999997616
197.399996,0.735684744502,-0.341860220454,-0.0301321401218,-0.0368414070017,0.99829423514,0.0111935754692,0.0438866116735,0.923999983072,-0.0649999752641,0.639000082016,-0.0240000002086,0.0890000015497,0.0390000008047
197.400021,0.735462498788,-0.342426148339,-0.0300649381277,-0.0363132090157,0.998315548523,0.0112785255336,0.043820215533,1.15400000215,0.73500001803,0.909000062943,-0.0270000007004,0.0689999982715,0.0399999991059
197.400035,0.735781409641,-0.342805390671,-0.0298337087487,-0.0363174203466,0.998304051933,0.0107955470397,0.0441986542586,1.15400000215,0.73500001803,0.909000062943,-0.0270000007004,0.0689999982715,0.0399999991059
197.403545,0.735863750557,-0.342381799673,-0.0301996315588,-0.0363865293536,0.998301536939,0.0109520192072,0.0441601075831,0.604000049829,-1.07500002533,1.0289999485,-0.0230000000447,0.0640000030398,0.0460000000894
197.414293,0.736006259365,-0.341828037739,-0.0300587444233,-0.0365836391093,0.998282820208,0.0113354878967,0.0443233002123,0.604000049829,-1.07500002533,1.0289999485,-0.0230000000447,0.0640000030398,0.0460000000894
197.423536,0.735399732394,-0.341584254255,-0.030350738067,-0.0374380854902,0.998280333259,0.0111209215937,0.0437160277891,0.994000035524,-1.18500003964,1.20899977684,-0.00300000002608,0.054999999702,0.0329999998212
197.433896,0.736096195721,-0.341804420615,-0.0299259988912,-0.0365844352183,0.998282238535,0.0111558096128,0.0443812937743,0.994000035524,-1.18500003964,1.20899977684,-0.00300000002608,0.054999999702,0.0329999998212
197.443967,0.735860696555,-0.341836142827,-0.0301090083838,-0.0366017740079,0.99830161923,0.0110674322755,0.0439510992441,2.07400007844,-1.1950000301,0.70899977684,0.0230000000447,0.0370000004768,0.0359999984503
197.483866,0.736050891681,-0.341222490063,-0.0296930027323,-0.0374719579932,0.99824994894,0.0112028162395,0.0443552557707,1.35400004983,-2.51499996334,0.568999910355,0.0270000007004,0.0359999984503,0.0640000030398
197.483907,0.735681069855,-0.342011886961,-0.0300540774828,-0.0364390980397,0.998303858409,0.0111744144739,0.0440083046843,1.35400004983,-2.51499996334,0.568999910355,0.0270000007004,0.0359999984503,0.0640000030398
197.483932,0.735226698358,-0.342296059,-0.0304277322314,-0.0361740966855,0.998337468475,0.0111396437618,0.0434700138515,1.10400004983,-2.57499990612,0.498999738693,0.0230000000447,0.0280000008643,0.0780000016093
197.523914,0.735725203066,-0.341904228946,-0.030269783652,-0.0370709633505,0.998281644303,0.0109720640872,0.0440353963632,0.353999990225,-1.93500003964,1.37899985313,0.00499999988824,0.0439999997616,0.0520000010729
197.523954,0.735420309127,-0.341744481121,-0.0305052057332,-0.0367485652556,0.998307528715,0.0111948693988,0.0436611493311,0.343999999762,-1.52499995381,1.48899998665,0.00400000018999,0.0469999983907,0.0390000008047
197.523975,0.735266498746,-0.341423344202,-0.0308053732845,-0.0370176864618,0.998308049506,0.0114341392042,0.0433588473278,0.343999999762,-1.52499995381,1.48899998665,0.00400000018999,0.0469999983907,0.0390000008047
197.524012,0.735482608306,-0.342401258658,-0.0301161680757,-0.0366311777678,0.998310444457,0.0108874898067,0.0437707193224,0.433999973536,-2.09499988705,1.14899983406,0.0,0.0579999983311,0.0630000010133
197.524031,0.735779825842,-0.341876795999,-0.0302128619105,-0.03658014408,0.998302987388,0.0109711312982,0.0439621736195,0.433999973536,-2.09499988705,1.14899983406,0.0,0.0579999983311,0.0630000010133
197.563901,0.73607730831,-0.342501910479,-0.0296405840925,-0.0366368961341,0.998279373889,0.0107434713659,0.0445040147814,1.28399999738,-2.59499988705,1.2789999485,-0.00600000005215,0.0740000009537,0.0810000002384
197.563941,0.735897879769,-0.342193885672,-0.0299882174195,-0.0365851407658,0.998295911701,0.0108771902275,0.0441416684069,1.17399998307,-2.37500009686,1.00899996758,-0.00499999988824,0.070000000298,0.0839999988675
197.563973,0.73532774211,-0.342301164813,-0.0301270829128,-0.0363138584758,0.998329144147,0.01103294873,0.0435717531381,1.17399998307,-2.37500009686,1.00899996758,-0.00499999988824,0.070000000298,0.0839999988675
197.563991,0.735879413476,-0.341622523475,-0.0299917362133,-0.0364383504477,0.998290137993,0.011452958104,0.0442479011064,0.614000040293,-2.88500008732,0.358999872208,0.0219999998808,0.0509999990463,0.0869999974966
197.573606,0.735712815603,-0.341754649873,-0.0300541120483,-0.0366305335452,0.998296859704,0.011182517833,0.044006081541,0.614000040293,-2.88500008732,0.358999872208,0.0219999998808,0.0509999990463,0.0869999974966
197.583747,0.736096195721,-0.341804420615,-0.0299259988912,-0.0367758527665,0.998275205206,0.0111472994013,0.0443834320581,0.963999944925,-2.82499990612,-0.0210002422333,0.0280000008643,0.0439999997616,0.0619999989867
197.5941,0.735765383962,-0.34172853708,-0.0299601006555,-0.0363154420582,0.998300670227,0.0114357025562,0.0441155890725,0.963999944925,-2.82499990612,-0.0210002422333,0.0280000008643,0.0439999997616,0.0619999989867
197.631926,0.735682480005,-0.341790733435,-0.0303435131899,-0.0366427054554,0.998299896529,0.0112850433747,0.04390075767,1.10400004983,-3.17500004917,0.0489999294281,0.035000000149,0.035000000149,0.0649999976158
197.631969,0.735804128523,-0.340883707762,-0.0299495800338,-0.0372524750916,0.998280566557,0.011435664283,0.043788001963,1.10400004983,-3.17500004917,0.0489999294281,0.035000000149,0.035000000149,0.0649999976158
197.631992,0.736244252478,-0.342048052115,-0.0298005842898,-0.0365202961252,0.998291300584,0.011099590764,0.0442441660929,1.08399994969,-3.06499991566,0.148999834061,0.0309999994934,0.0230000000447,0.0659999996424
197.671902,0.736457178928,-0.341877673698,-0.0297424877115,-0.0371583867258,0.998256688263,0.0110759810604,0.0444990030995,1.89400001168,-1.14499995857,0.358999872208,0.0260000005364,0.0320000015199,0.0619999989867
197.671932,0.735739327738,-0.341832636779,-0.0300752151314,-0.0369249373426,0.998294379761,0.0111675349095,0.0438197045203,2.64400001168,-1.09500000626,0.248999738693,0.0230000000447,0.0419999994338,0.0659999996424
197.671961,0.736988170627,-0.341632803397,-0.029433996588,-0.0368598977722,0.998246771621,0.0110174807433,0.0449816184863,2.43399997354,-1.66500005871,0.179000043869,0.01600000076,0.0469999983907,0.0610000006855
197.672006,0.736712569392,-0.34288674511,-0.0298624708829,-0.0357812635582,0.998299821258,0.0108625044525,0.0447121242167,2.43399997354,-1.66500005871,0.179000043869,0.01600000076,0.0469999983907,0.0610000006855
197.711892,0.73732436841,-0.341910821688,-0.0294325324427,-0.0370227316658,0.998234539752,0.0107450374362,0.0451847889995,1.16399999261,-1.17499992996,0.588999891281,0.0189999993891,0.0230000000447,0.0260000005364
197.71193,0.737124189371,-0.342417921678,-0.0298101196855,-0.0363919398023,0.998265139609,0.0109969687758,0.0449600315449,1.16399999261,-1.17499992996,0.588999891281,0.0189999993891,0.0230000000447,0.0260000005364
197.711947,0.737292237293,-0.342744413783,-0.0290975836707,-0.0366939841795,0.998240410009,0.0105886679139,0.0453598441517,1.41399999261,-1.85499987751,0.719000005722,0.0179999992251,0.0170000009239,0.0379999987781
197.711973,0.737722413219,-0.341577042064,-0.0293304978276,-0.0370602967607,0.998215209769,0.0111450300228,0.0454831583771,0.803999978304,-2.02499995381,0.378999853134,0.0240000002086,0.0230000000447,0.0430000014603
197.751877,0.737859219466,-0.342276705683,-0.0289698812179,-0.0361733761319,0.998238579767,0.0110144998478,0.0457154844318,0.803999978304,-2.02499995381,0.378999853134,0.0240000002086,0.0230000000447,0.0430000014603
197.751909,0.738703682346,-0.342267433317,-0.0288183125186,-0.0357127920831,0.998218881698,0.0111576305292,0.04646684823,1.07399995923,-1.72500000149,0.139000082016,0.0189999993891,0.0240000002086,0.0370000004768
197.75194,0.738234339885,-0.342594186131,-0.0290735617549,-0.0358398100707,0.998240749309,0.0110639872425,0.0459184344116,1.07399995923,-1.72500000149,0.139000082016,0.0189999993891,0.0240000002086,0.0370000004768
197.752012,0.738471050472,-0.342937045601,-0.0291617175509,-0.0358712373164,0.998238446452,0.0108146065567,0.0460032894769,1.3039999783,-2.52499995381,0.0489999294281,0.00700000021607,0.0219999998808,0.070000000298
197.754074,0.738607889778,-0.3425566962,-0.0292223580935,-0.0358234864103,0.998234036592,0.0111333265417,0.0460601243125,1.3039999783,-2.52499995381,0.0489999294281,0.00700000021607,0.0219999998808,0.070000000298
197.763512,0.738688144516,-0.341446899083,-0.0288656644435,-0.036947717471,0.998185738496,0.0111672607647,0.0462102794176,1.443999964,-2.64500007778,-0.0210002422333,0.0109999999404,0.0240000002086,0.0560000017285
197.773243,0.738813435157,-0.34340138253,-0.0282434960659,-0.0358977186507,0.998224841815,0.0103397141863,0.0463854426466,1.443999964,-2.64500007778,-0.0210002422333,0.0109999999404,0.0240000002086,0.0560000017285
197.784423,0.738860171162,-0.34173667207,-0.0285830234832,-0.0364627565787,0.998199693133,0.0110730302641,0.0463166062341,1.27400000691,-2.81499991566,-0.101000165939,0.00899999961257,0.0250000003725,0.0670000016689
197.79385,0.739433308243,-0.342455754321,-0.0287035994257,-0.0356763373651,0.998202713064,0.0111366210152,0.0468456855722,1.79400010705,-1.90500006825,0.628999853134,0.00700000021607,0.0250000003725,0.0729999989271
197.8319,0.74002406223,-0.343155382684,-0.0281682494089,-0.0355116672338,0.998180249056,0.0108061776287,0.04752197818,2.62400003076,-2.23499999195,1.24899973869,-0.0120000001043,0.0410000011325,0.0719999969006
197.831939,0.739173901226,-0.34247729582,-0.0286549683928,-0.0357899839777,0.998212523902,0.0109638475705,0.0465900012656,2.39400001168,-2.77499995381,1.38900008202,-0.0140000004321,0.0450000017881,0.0670000016689
197.831956,0.739872470078,-0.342804538636,-0.0282242103263,-0.0365755662297,0.998172904641,0.0103857061747,0.0469597434267,2.39400001168,-2.77499995381,1.38900008202,-0.0140000004321,0.0450000017881,0.0670000016689
197.871931,0.739828593223,-0.342245380495,-0.0282753591464,-0.0359171361583,0.998189586254,0.0108674387066,0.0470043402281,1.78400011659,-2.82499990612,1.08899989128,-0.0270000007004,0.0560000017285,0.0810000002384
197.871963,0.739908346237,-0.34280712128,-0.0281473799642,-0.0364935492574,0.998171581393,0.0102328745686,0.0470850638836,1.78400011659,-2.82499990612,1.08899989128,-0.0270000007004,0.0560000017285,0.0810000002384
197.871979,0.739898303974,-0.343296305137,-0.0280899289077,-0.0360035551425,0.998192769762,0.0101984925888,0.0470205185107,1.41399999261,-2.84499988705,1.05900015831,-0.0230000000447,0.0729999989271,0.0649999976158
197.872033,0.740671150219,-0.341832307516,-0.0276020570456,-0.0367775322663,0.998120395918,0.0106619814808,0.0478477849425,1.33399994969,-2.82499990612,0.988999986649,-0.00800000037998,0.0729999989271,0.0640000030398
197.911867,0.740210339557,-0.342872881348,-0.0278088574461,-0.0357340032559,0.998172086133,0.010691804282,0.0475526318593,1.33399994969,-2.82499990612,0.988999986649,-0.00800000037998,0.0729999989271,0.0640000030398
197.91191,0.740478213816,-0.343030224444,-0.0276470995968,-0.0359466835189,0.998153329814,0.010629507766,0.0477993691272,1.92399998307,-0.9450000301,1.08899989128,0.00600000005215,0.0410000011325,0.035000000149
197.911934,0.740018167544,-0.34251197969,-0.0280061734394,-0.0363065929251,0.998166679791,0.010617424701,0.0472480788825,1.92399998307,-0.9450000301,1.08899989128,0.00600000005215,0.0410000011325,0.035000000149
197.911946,0.740482979045,-0.342689672901,-0.0275934931335,-0.0358844864222,0.99814762769,0.0111624072867,0.047843679143,1.56400008798,-1.60499987751,0.889000082016,0.00999999977648,0.0370000004768,0.0359999984503
197.913657,0.740771296878,-0.343679774741,-0.0273510485845,-0.0353960446926,0.998160873109,0.0103891069967,0.048104655387,1.56400008798,-1.60499987751,0.889000082016,0.00999999977648,0.0370000004768,0.0359999984503
197.92393,0.741029015335,-0.34136085418,-0.0273293376399,-0.0366295695928,0.998110232951,0.011143251315,0.0480631403431,1.55400009751,-2.00499997288,0.789000177383,0.00300000002608,0.0359999984503,0.0579999983311
197.935018,0.740677187057,-0.342350415505,-0.0280862535033,-0.0359491022777,0.998140977687,0.0111115239524,0.0479456436197,1.39400001168,-2.84499988705,0.738999986649,-0.00999999977648,0.0599999986589,0.070000000298
197.944023,0.740743937475,-0.341970075904,-0.02766228281,-0.0365382949152,0.998122991757,0.0109543325929,0.0479108435252,1.39400001168,-2.84499988705,0.738999986649,-0.00999999977648,0.0599999986589,0.070000000298
197.98395,0.740705557623,-0.343292535146,-0.02800783624,-0.0363333183135,0.998135242583,0.010211587917,0.0479755246682,1.93399997354,-3.77500019222,1.33899989128,0.00499999988824,0.0460000000894,0.0780000016093
197.983987,0.741245296374,-0.342622085032,-0.0275089853862,-0.036190129416,0.998117371498,0.0106330903062,0.048362430012,1.93399997354,-3.77500019222,1.33899989128,0.00499999988824,0.0460000000894,0.0780000016093
197.984,0.740830666332,-0.341805996763,-0.0279526604286,-0.0365259168482,0.99811922753,0.0109411263138,0.0480016331751,0.494000035524,-3.03499994427,1.0289999485,0.00400000018999,0.0390000008047,0.0769999995828
197.984025,0.740775739572,-0.342502769627,-0.0277425776667,-0.0360867469406,0.998138157277,0.0107068671,0.0479930065674,0.494000035524,-3.03499994427,1.0289999485,0.00400000018999,0.0390000008047,0.0769999995828
198.023872,0.740689895908,-0.34250263016,-0.0276328786963,-0.0363273821522,0.99813031848,0.0106525923431,0.0479865701286,0.654000002146,-2.97500000149,1.37899985313,0.00700000021607,0.0359999984503,0.0640000030398
198.023898,0.740887791744,-0.342203043949,-0.0276381515675,-0.0363001291289,0.998129919556,0.0108118907556,0.0479798638125,0.654000002146,-2.97500000149,1.37899985313,0.00700000021607,0.0359999984503,0.0640000030398
198.023909,0.741365664648,-0.343202492559,-0.0272053232876,-0.0359221601667,0.99811485235,0.0103760314909,0.0486690650981,1.21399994493,-3.04499993473,1.14899983406,0.00499999988824,0.0410000011325,0.0719999969006
198.023955,0.740173402852,-0.343661951088,-0.0279656304228,-0.0347901353088,0.998208479261,0.0106064945143,0.0475076908663,1.28399999738,-3.23499999195,0.898999834061,0.0,0.0419999994338,0.0719999969006
198.063915,0.740177286468,-0.342271394262,-0.0279406163246,-0.0359869433927,0.998162546549,0.011031118929,0.0474845763165,1.28399999738,-3.23499999195,0.898999834061,0.0,0.0419999994338,0.0719999969006
198.063952,0.740683462946,-0.342840370614,-0.0276544285151,-0.0360469626772,0.998149606605,0.0106457341369,0.0477979880328,1.27400000691,-2.39500007778,0.798999929428,-0.00800000037998,0.0390000008047,0.0509999990463
